id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
11676196,2,1571418610.407,0.00028520000000043,0.000623250000000297,67.0,0.610000014305115,322.799987792969,39.4419975280762,-5,Walking
-0.000111787599676,2.3968122155e-05,1.70087401319e-05,6.78066401683e-05,-1.19809719314e-05,-2.22777597251e-05,-4.80570131026e-05,-6.45839713602e-05,-3.54174804056e-05,-5.09891799954e-05,4.44487081207e-05,6.14939507108e-05,3.82240298795e-05,6.73822942424e-06,8.75998186066e-06,4.44622602908e-05,-9.04022111741e-06,-2.18026852052e-05,-1.3317133606e-05,1.15976408793e-06,-1.35676526362e-05,3.28765312691e-05,7.75634886441e-05,-2.13356444228e-05,1.54688796358e-05,-8.63304478293e-06,1.92371495861e-05,8.67226725155e-05,-1.30181914194e-05,-4.829945862e-05,8.42322140304e-06,-3.14241169754e-05,3.10265028055e-05,-8.49559267565e-06,-3.34649854134e-05,-2.19604877014e-05,8.60418523006e-07,2.12199827623e-05,-4.51011227485e-05,5.61342215618e-05,6.73838405293e-06,-1.88415749266e-05,5.30993541677e-05,-7.37732523606e-05,-4.40181667548e-05,2.74087149784e-06,-1.67795839639e-05,3.87734844691e-05,4.58121921855e-06,-1.47248140013e-06,-4.29025372625e-06,9.05256329873e-05,-7.12028685705e-06,8.937904886e-07,6.30527419788e-05,-7.87420627535e-06,-3.66608764317e-05,6.48641956978e-05,1.07575325458e-05,3.65982939449e-05,-1.21539122903e-05,-1.49670382564e-05,-2.98271418675e-05,3.00800739542e-05
-1.36703142638e-05,-2.59293775211e-06,-1.72884834911e-05,-3.30603062827e-05,-1.55655959151e-05,5.61196024716e-06,2.45000855904e-05,2.07255743622e-06,-2.62247725648e-05,-8.63483757181e-06,-1.2617177708e-05,8.23143244068e-08,-3.29934360929e-05,-2.83173635538e-05,-4.39147135839e-06,6.01109795219e-05,3.93857246996e-05,3.66769388479e-05,5.80999474304e-06,2.17099414904e-06,4.88291124162e-06,4.24497923827e-05,-8.28949042084e-06,-1.53527207499e-05,7.10997657172e-05,1.87420692277e-05,8.05609024357e-06,-5.9421850803e-05,-4.61913484868e-05,-3.95791910271e-05,-4.78967528418e-05,4.06003127181e-05,5.22203926207e-05,-2.13610117183e-05,-2.61735284521e-05,-6.24886168016e-06,4.90357925918e-05,1.18307080558e-05,-4.7209515922e-05,-5.03514414509e-05,-5.05786596917e-05,8.1303719614e-07,1.18583142844e-06,-4.96802238743e-05,1.22656128832e-05,1.59736780667e-05,1.82784025582e-05,1.34712044189e-05,-3.78296237518e-06,3.65736997404e-05,3.24178192161e-05,-3.70074652428e-06,-8.8295067774e-06,2.62798786404e-05,-5.27770001315e-06,-2.83017711106e-05,-5.34486456932e-05,4.61914825936e-05,-1.36320150458e-05,3.63533518812e-06,-1.25570697729e-05,-5.47993926193e-05,-3.3207028937e-06,-2.09331393954e-05
21571996,2,1576136424.115,0.000112620000003005,4.43600000004096e-05,0.4967041015625,0.0,0.0,9.78675270080566,16,Walking
-3.37049589715e-05,6.82210677092e-06,1.03486795742e-05,2.9804376506e-05,2.24910270542e-05,-1.43236444042e-05,-6.13539527015e-05,8.36615687803e-05,-1.0794298885e-05,1.86473965829e-06,-4.41641307832e-07,-6.85671780089e-05,3.16030663209e-05,1.90832228323e-05,-1.69445401591e-05,-3.73247059492e-05,2.98026178112e-06,-5.72498219686e-07,-7.20048553993e-06,-4.71621376031e-05,-1.89732275048e-06,-6.40446095499e-06,-3.21889130556e-05,2.75916617964e-06,3.67112615262e-05,-6.59700242692e-05,1.52904692661e-05,-1.43934577538e-06,4.19648923116e-05,1.39776381296e-05,-8.79534167172e-06,-1.93804121175e-05,9.18038640534e-06,-1.93156252877e-05,-7.80593334242e-06,-1.55652192405e-05,8.12803180235e-06,-4.01120526849e-05,-3.77441650431e-05,2.49862521555e-05,1.25025732667e-05,-2.44294269423e-05,7.07664038094e-06,-8.95013510401e-06,-4.84994110231e-05,3.80227558741e-05,-5.78534299226e-06,5.7220778859e-05,-4.02975700718e-05,1.14976625615e-05,3.94348502646e-06,2.00758812471e-06,-6.39789018576e-06,2.4127868717e-05,4.04448428892e-05,-5.77202415598e-06,-1.4248529786e-05,5.47123238738e-05,-3.74817889233e-06,-2.45331279708e-05,-1.33211737062e-05,-0.000101102767781,-2.78303566512e-05,6.47905920283e-05
-4.38233612615e-05,2.15933194544e-05,-1.87882487886e-05,1.39591200922e-05,2.85856552416e-05,8.87438468172e-05,-2.55402849299e-06,-2.87099448563e-05,4.27895165148e-05,-7.64528303095e-06,-4.04465733372e-05,1.92945483194e-05,-1.54712603613e-06,-1.93852767252e-05,-2.95138256648e-05,3.00183448314e-05,-3.81081997315e-05,2.47668635919e-06,-8.7288626244e-05,-1.44690641593e-05,3.99371160407e-06,-3.14838821099e-05,2.35383857312e-05,-3.15241341513e-05,-3.00003230085e-05,6.56594984846e-06,1.52068254088e-05,2.30650148556e-05,1.28471048354e-05,4.00148342036e-06,-2.20936727943e-05,4.81572569803e-05,-1.49877792564e-05,-4.75602724521e-05,6.35252356048e-05,2.79963880531e-05,-2.25609101404e-05,2.97671699428e-05,3.3827408295e-05,1.26938632055e-05,5.0108457819e-06,5.19323425708e-05,-4.23404923983e-05,-1.16082936805e-05,1.4746547238e-05,6.47538889351e-06,4.52952602762e-05,-3.87060705248e-05,4.18390334325e-05,3.14442079517e-05,1.33845029627e-05,-7.08696132766e-05,-8.42251740191e-05,-4.02586493851e-05,1.35240658984e-05,-3.79336836967e-05,2.7302755683e-06,2.46084399555e-05,-5.76687911961e-05,-6.52815660703e-07,-1.12537233753e-05,4.88234417046e-06,1.21851296481e-05,-2.86730235135e-06
21572299,2,1576136444.03,0.00699369000000161,0.00455565999999941,95.3658447265625,1.0900000333786,79.4000015258789,13.7871217727661,16,Walking
-2.8772496474e-05,-3.16080618739e-05,8.52447762005e-05,-3.43474089844e-05,-1.16191919533e-05,-3.74825909271e-05,-8.46919744123e-05,-5.21233543474e-05,-1.03018628895e-06,-4.50316788149e-05,-4.18639429644e-05,-4.76898511642e-05,-5.46117804125e-05,1.20579269891e-05,1.24036282004e-05,-5.99257345301e-06,2.60935309688e-05,-3.82793039999e-05,3.87709316522e-05,-2.95964586737e-05,7.70450763477e-06,1.7136434165e-06,-1.82396219698e-05,4.04725891239e-06,-5.29853819117e-05,-1.99749157448e-05,-8.2070925713e-06,-8.34762479331e-06,2.89526704424e-05,-6.6994555514e-05,5.67530185935e-05,7.26597801216e-05,8.876072818e-05,2.90311108051e-05,1.25859262084e-06,-8.34782587031e-05,-4.76329684898e-05,1.34702799235e-05,-6.290004851e-06,-5.241348945e-05,1.22373681522e-05,2.89468873703e-05,3.11336672233e-05,-2.58733888407e-05,6.26092001618e-05,6.35511571385e-05,-2.8652657814e-05,1.67426798847e-05,-3.08584950098e-05,5.24472894443e-05,-8.21934127304e-05,2.88953484201e-05,3.30533356562e-05,-3.7283689342e-05,2.05529070367e-05,6.89736373059e-05,5.56657219361e-05,-1.077895399e-05,-4.8027797056e-05,-5.50255815597e-06,5.10727584244e-05,-0.000140094703637,3.92864199179e-05,8.98389090464e-05
3.35122120039e-05,7.72326806424e-05,3.74667849801e-05,5.12710047505e-05,-1.53902276398e-05,-2.3450558039e-05,6.21976631902e-05,-4.32768768523e-05,-1.38722148012e-05,-3.3277123217e-05,-3.68032184617e-05,-5.23458565023e-06,1.11518411337e-05,-3.2663263626e-05,5.94890203867e-05,-2.59532629924e-05,1.26616070652e-05,4.73491690671e-05,-1.30615856516e-05,6.51156523803e-06,2.20844649228e-05,5.47264729515e-06,-7.10874782999e-06,-7.05001609692e-05,6.03917337908e-05,-2.93196161096e-05,1.95371449431e-05,2.53137816218e-05,6.63819800689e-05,6.37297276932e-05,-9.66211696913e-05,-5.99372479322e-05,7.16154706028e-05,7.15254416479e-06,3.2246974157e-05,8.19116304399e-06,2.43507196873e-05,-1.11783205024e-06,5.10426282113e-05,-5.43936312552e-06,1.41303982905e-05,1.76763027834e-05,2.74061220129e-05,7.24482006734e-05,-1.77109989983e-05,4.10556369184e-06,6.78256676185e-05,5.45358088792e-05,3.97899672441e-05,1.62773526857e-05,-4.35291263239e-06,-5.2479197517e-05,2.09951009e-05,-7.12964418064e-05,-8.38147089964e-06,4.30856046448e-05,-1.6387129509e-05,-1.61365054275e-06,-0.000118298453281,-4.56127355731e-05,4.62756971345e-05,-4.54547169674e-05,1.81214586738e-05,1.50245318882e-05
21572602,2,1576136464.033,0.00142936999999677,0.00131632999999987,91.3729858398438,1.11000001430511,124.0,9.72527408599854,16,Walking
1.86916686199e-05,-3.33916784179e-05,7.54600595786e-05,4.92776808684e-06,5.85312371919e-06,3.59828233626e-05,1.2135198142e-06,9.44066743271e-06,2.93411659751e-05,1.67346094542e-05,7.06351253621e-06,-3.46535513219e-05,3.71129065467e-05,-5.19073399207e-05,-5.10871352526e-05,-9.10228836118e-06,-1.00418312508e-05,6.45367753983e-05,-3.38249784626e-06,5.55636565728e-05,-4.98894408494e-05,3.23756868844e-06,8.9707521784e-06,-2.2594004861e-05,4.83998951561e-05,1.19644122196e-05,-1.80731056308e-05,-2.56975072276e-05,-3.00781083399e-05,-5.90386046053e-05,-3.90169931346e-05,-3.00569785889e-05,-6.54607632827e-05,5.76099966862e-05,-1.19520805612e-05,-3.00057418076e-05,-4.82964365376e-05,-8.35976741603e-06,-5.88220433221e-05,1.96536833695e-05,4.95289688537e-05,1.2620043705e-05,4.99347705703e-05,5.52113916168e-06,-3.62937993145e-05,-1.61824503558e-06,1.71316234011e-05,2.41636316374e-05,4.42709811547e-05,-2.40521477608e-05,3.0662429566e-06,4.06057630548e-05,-2.10409423354e-05,1.09412945055e-05,-3.13519022745e-05,1.38036630723e-05,3.66973856297e-06,3.31829656382e-05,-2.26832627762e-05,2.90383989739e-05,2.55552047061e-05,-4.43043015264e-05,1.27585105196e-05,2.27203708309e-05
-3.34818096536e-05,-2.30010527901e-05,1.45274654611e-05,8.10895472401e-05,-3.43877994527e-05,2.2471421765e-05,-1.81556439657e-05,-2.59698393992e-05,-5.05359808218e-05,-5.0869683752e-06,6.22493686735e-05,-3.91883912367e-05,5.71895070879e-05,2.34366231397e-05,-4.35669833581e-06,-2.37286636574e-06,6.80877803776e-05,-4.88103533821e-05,-4.7339242435e-05,1.13149616367e-05,2.76959651411e-05,-1.76005530938e-05,-1.01253040946e-05,3.50299733666e-05,1.99064490609e-05,1.9366746451e-05,-5.24582214081e-05,-8.19830831304e-06,2.94169319988e-05,-7.31226145305e-06,2.88104682739e-05,-2.64777725677e-06,5.45076736752e-05,-5.64476760927e-06,-3.14637304009e-05,3.752204619e-05,2.24875975382e-05,3.64961250209e-05,7.54468934039e-07,-5.5202611764e-05,2.8550224838e-05,-6.55288982519e-05,-3.01593609183e-05,4.00020036765e-05,-4.18880708569e-05,6.2046251449e-06,-5.0504713124e-05,-2.16408396448e-05,3.71543771716e-05,-4.49669854389e-05,2.64688567303e-05,1.59191434046e-05,-4.37789259653e-05,-6.85000242183e-05,1.26035217357e-05,-2.12314545717e-05,-4.7830086788e-06,-5.61113949862e-05,3.4395985782e-05,-2.5107112708e-05,-2.76328058998e-05,5.06452138559e-05,-2.88724364229e-05,9.82735471056e-06
21572754,2,1576136474.019,1.17999999815765e-06,0.000224320000000944,2.72601318359375,1.66999995708466,101.199996948242,13.5736656188965,16,Walking
-1.59106393061e-05,-4.48895313822e-05,1.07599395856e-05,1.79403889299e-05,3.05626725725e-05,6.46060713126e-05,-2.51007428124e-05,2.1784447586e-05,-5.1866645337e-06,5.65459002204e-05,-2.28383567745e-05,3.46408197026e-05,1.79677985088e-05,1.29538606561e-05,7.93747133733e-05,-5.17517855983e-06,-1.27515234631e-05,4.70506418309e-05,2.47953551628e-05,-4.61305471231e-05,6.2429540399e-05,-1.06863303147e-06,-5.61427613782e-05,1.85289185107e-05,5.6063038619e-05,-2.78035501554e-05,7.24906148919e-05,3.72089200544e-05,3.49196268516e-05,-2.43519123777e-06,-7.15343357081e-05,-5.1637449795e-05,1.69185849062e-05,-5.17353556251e-05,-2.08347861342e-05,9.97562766593e-07,-3.58308092919e-05,-6.17875246748e-06,1.0537353032e-05,-4.37165877528e-05,-2.43875739219e-05,-1.13516874682e-05,2.72517072682e-05,-5.92759521493e-05,-6.9778201464e-05,2.52675520166e-05,-4.08497911032e-05,2.90282103815e-05,-9.89046948836e-05,8.76576692919e-06,-1.11354023335e-05,1.35097779105e-05,4.82177886502e-05,-6.11935444092e-06,2.52378977108e-05,4.8647808032e-06,9.04008304657e-06,-2.68748501471e-05,5.10665018353e-06,-2.85302956353e-05,-2.60987237038e-05,-3.58963827926e-05,-1.66224375084e-05,-0.000103791972432
3.87387618669e-05,7.64318782492e-05,-3.23995609823e-05,0.000117896594635,1.22496676242e-05,-8.69557004714e-06,3.69455826931e-05,-6.13452256719e-06,-3.13468476737e-06,-7.31156085222e-05,1.84378780915e-06,1.77415393073e-05,-1.41938927601e-05,-2.4296792949e-05,-2.0281527909e-05,-2.90628587704e-05,3.28629080191e-05,-4.59952418044e-05,4.19932483111e-05,-3.18558468867e-05,-3.9011168817e-05,-9.60129892394e-05,-4.21336232366e-06,0.000113375017632,-6.96332227953e-05,-4.61073769373e-06,-8.29389012912e-05,-5.87225500833e-05,8.39173070561e-05,-2.54746727995e-05,9.62238972449e-06,-6.63844816065e-05,-3.43721424863e-05,1.11228230173e-05,-3.93822355704e-05,2.61023642956e-05,4.9117885948e-05,-5.47571146282e-05,-4.19398374033e-05,-0.00011736492902,-2.17652933045e-05,4.47101134863e-05,-1.91607051294e-05,1.56190728474e-05,-7.75204936064e-05,-6.00520629644e-05,6.76704240589e-07,-6.68168209964e-05,7.82722292731e-05,-9.57967107634e-06,-2.08504551547e-06,-4.37170252811e-05,2.49254755758e-05,2.21323309128e-05,-0.000114275364944,-1.73660340244e-05,-1.66230684439e-05,-7.05533794185e-05,3.59331550136e-05,-4.19917840771e-05,-1.84408365176e-05,4.87546971854e-05,-2.60848475804e-05,4.45803938592e-06
21572907,2,1576136484.092,0.0067798799999963,0.00396377999999942,98.9821166992188,1.5900000333786,92.5,9.61638832092285,16,Walking
7.12570096871e-05,-3.12806682119e-05,2.81600450857e-05,1.77849113299e-05,7.17090482639e-06,-1.22033992228e-05,-2.54788612093e-05,7.12788016403e-05,-2.57754638198e-05,-1.91497041461e-05,-1.16932378526e-05,-4.15675116548e-05,-6.62167487253e-06,1.40663911286e-05,-9.34729603897e-07,-6.61724367236e-05,-1.54678225363e-06,3.8429470887e-05,-1.81710475345e-05,7.04993898739e-05,8.10898901609e-06,6.48172237558e-08,5.10469688133e-05,2.6286326425e-05,-1.18704583712e-05,3.17279735317e-05,1.03998444247e-05,-7.5994601767e-05,2.03457355283e-05,3.55166612153e-05,3.04038013583e-05,1.55561868385e-05,4.30266727862e-05,-4.39893279775e-05,-3.19388939238e-05,-3.74758944655e-05,3.16038800339e-05,9.62727743793e-05,-5.3164171384e-05,-1.52551033736e-05,-1.17382980632e-05,8.75847692772e-06,-7.3097565815e-06,3.30651102671e-06,-7.04788457669e-05,1.55497783064e-06,-2.88751420054e-05,-5.56803743301e-05,1.57423089227e-05,-4.28831352214e-05,-1.91282701329e-05,2.81537627239e-05,-1.78106965079e-05,-4.18018164398e-05,3.5267126687e-05,-2.30654659803e-05,1.85867403594e-05,8.21585619052e-06,3.54672551384e-05,-1.71608821128e-05,-5.7533407336e-05,2.35822490989e-05,-4.94558870349e-05,1.25584370413e-05
1.60147448452e-05,-1.61931672709e-05,-3.33761746261e-05,0.000104417729196,-3.79959475177e-05,-2.11211332911e-05,5.10105231864e-06,-4.45513635495e-05,-2.6147968969e-05,-3.17521205596e-05,1.73521106555e-05,2.73125552326e-05,4.56422721877e-05,-6.12815469541e-06,-1.58532584216e-05,1.44254413698e-05,-2.52764844017e-06,4.52868915549e-05,-2.1218259216e-05,3.16200576269e-05,-2.55816229579e-05,1.26612544103e-06,2.20958881564e-05,2.92734344108e-05,1.34996907196e-05,8.94729080309e-05,1.32293735187e-06,-8.33316943758e-05,-1.16325268754e-05,-4.00683167166e-05,3.36198446229e-05,9.31826963491e-06,-2.12488480784e-06,-5.86899357356e-05,2.04094071634e-05,7.64547170069e-06,2.44458616033e-05,-6.8671945095e-05,3.90831727034e-05,3.53212402605e-05,5.41388360565e-05,-3.9501702985e-06,-2.39724364073e-05,-2.42471134437e-05,1.83120398017e-05,-3.77348136259e-05,7.85812977904e-05,5.26493393556e-05,9.31636994193e-09,7.0685184922e-06,-7.43236605927e-05,-3.56533073147e-05,-5.35289797512e-05,2.22503707742e-05,-9.27794830426e-06,2.68852492857e-05,7.54204586904e-06,-1.73008480418e-05,-5.0242927933e-05,-2.80245482032e-07,-5.62267756152e-05,6.67317503377e-06,4.86188774351e-05,-1.79422986178e-05
21573058,2,1576136494.022,1.33400000024153e-05,0.000205890000000153,0.9954833984375,1.60000002384186,90.9000015258789,9.18952083587646,16,Walking
4.78936861413e-05,2.20990827505e-05,4.16577330446e-05,-1.88325920854e-06,2.42565344964e-06,-5.71607698984e-06,1.79667735081e-05,-7.86692938105e-05,-3.7958335673e-05,-3.31997324383e-06,-0.000105340176683,-1.38743701347e-05,-5.73415190903e-05,-4.77279004348e-05,-2.19300490307e-05,-7.34530750932e-06,-1.62274482332e-05,-4.87123244622e-05,-2.74539106504e-06,-1.4647915219e-05,-9.2519397697e-06,1.0487834208e-05,1.25223596572e-06,-4.36643502396e-05,5.0809683361e-05,4.42700057971e-05,5.45286064988e-05,3.54571228288e-05,8.28545854032e-06,-1.21436290865e-05,1.45241353439e-05,-1.80144169167e-05,4.44991933612e-05,-5.68505411974e-05,1.23549411852e-05,-3.82976397775e-05,1.70910618217e-05,-8.26040782028e-05,-3.52521723673e-05,3.37596479177e-05,-3.15869998431e-05,5.51752430306e-06,2.51681660078e-05,4.49448979063e-05,-4.16317816182e-06,7.23343725651e-05,-1.29045792193e-05,3.35584066406e-05,-3.6695165207e-06,-4.48372670563e-05,3.48741346071e-06,-3.9152956625e-05,-4.20208917703e-05,-2.81539088669e-05,-6.0736635605e-05,-4.14334213511e-05,-2.73071631222e-05,-3.40009901194e-05,2.32761212624e-05,-2.46127358958e-05,2.01938317946e-06,-5.82316947012e-06,5.09608108799e-05,1.40840625644e-05
1.85006386892e-05,3.93193337382e-05,-1.27165863741e-05,2.93276195734e-05,2.46409767637e-05,1.67282357317e-05,-6.64181679213e-05,1.70176216446e-05,9.53515989132e-06,-2.61623166226e-05,1.14875390016e-05,-2.28884819044e-05,-1.88700265722e-05,2.13498303102e-05,-3.39646110115e-05,-1.27185933902e-05,-1.67481164567e-06,-1.61668105064e-05,2.66807764053e-05,-9.98049834904e-06,-4.60499101921e-05,-3.1501290128e-05,3.47161141255e-05,1.34848292524e-05,3.15186812364e-05,-5.62579372908e-05,-4.56109959131e-05,2.11780659664e-05,-4.58312740397e-06,-1.57185883913e-05,9.76050598617e-06,3.84723244142e-05,5.0957151958e-05,2.22236308469e-05,2.08551529367e-05,4.03218887923e-05,-1.35014347977e-05,3.17373780216e-05,6.04904359541e-06,5.80263071318e-06,-1.73123180857e-05,-1.4109322765e-05,2.23668155069e-05,3.3409395445e-06,-1.90876840506e-05,-2.61691438942e-05,-1.88697310352e-05,2.3525916816e-05,3.83700400931e-05,-3.71401661146e-05,-6.11845509584e-05,-2.53014354457e-05,1.05526530346e-06,1.59269431284e-05,-1.07659872876e-05,-4.93094447826e-05,-8.03751954579e-06,-9.33374360188e-06,-3.2544936832e-05,5.60812441499e-05,3.13888954131e-05,-3.16391370618e-06,2.62749651316e-05,-6.88667115264e-07
21573210,2,1576136504.008,1.62999999986368e-06,0.00020815999999968,7.21600341796875,1.64999997615814,100.5,9.29068565368652,16,Walking
5.82094181016e-05,-2.04946360573e-07,5.20480688047e-05,-4.10993064743e-05,-2.93930533642e-05,2.8390332644e-05,4.43830239036e-05,-1.91817157735e-06,-1.43662226002e-05,-8.95263889196e-05,-2.20955589822e-05,2.87049896926e-05,-7.97730620518e-06,-4.34863894114e-05,1.65678060217e-05,-1.58278527541e-05,3.44899999e-05,1.35679719246e-05,5.37108850719e-06,-2.66916354326e-05,-2.29862242876e-07,4.15828850285e-05,-2.87544314458e-05,2.19539841621e-05,-6.91033216255e-05,4.25918153559e-05,-2.72105289015e-05,-2.81369907775e-05,2.90756185425e-05,1.19372676235e-05,-1.25518069644e-05,-4.31604663144e-05,2.68999761184e-05,5.93278390397e-05,-4.98844509805e-05,-5.49114529376e-06,3.62971162416e-05,3.00567549399e-05,-1.59176723941e-05,-3.67816194575e-05,3.94684657648e-05,8.06555811715e-05,-7.08634782289e-06,1.97203344775e-05,-4.28176265572e-06,-8.65629136583e-07,-9.34344962367e-06,1.79994077746e-05,-4.86070381966e-05,-2.82217980431e-05,6.56727177354e-06,-4.0217555427e-06,-1.11009624774e-05,-3.61199497171e-05,-4.68497495567e-06,-7.35250706824e-05,5.39073421346e-06,2.7997669456e-06,-1.93709659596e-05,-6.46971450679e-05,-4.70752910446e-05,-4.89648105233e-07,-3.68735644116e-05,-3.84267243896e-05
1.62727118152e-05,4.85822169863e-05,8.52493968772e-06,-8.05115527264e-06,9.2886574973e-06,7.01109753783e-05,-1.39277130459e-05,2.97425162091e-05,-1.43892578063e-05,5.02119218212e-05,2.53698724523e-06,6.95837262596e-05,1.75407613992e-05,-1.52209182345e-05,4.59316669957e-05,1.29662743043e-06,-5.07540511149e-06,5.52039333256e-06,-1.22996352513e-05,-4.24089997358e-05,6.52956647098e-05,5.65005022483e-07,-5.15866158244e-05,4.22496563399e-05,-1.106036301e-05,2.67149257784e-05,2.46447820077e-05,3.36813727525e-05,1.75773515915e-05,4.75496376685e-06,6.96501797291e-05,8.23159689882e-06,3.39340287609e-06,-3.26947290156e-05,3.71965527554e-05,-5.40606667335e-05,-9.36559574239e-05,-4.06405479989e-05,-2.15067882732e-05,-9.60471289968e-06,5.42737720234e-06,3.96225522423e-05,6.98490815476e-06,-2.04402072709e-05,-4.75386485678e-05,6.4383648493e-06,4.99093712249e-05,-5.16236465208e-05,4.53707387874e-05,-8.99793041616e-06,6.314842034e-05,5.30194073456e-05,2.76849813468e-05,6.37885865768e-06,-6.17685492004e-05,1.7190409294e-05,-3.85468439996e-05,1.93873134159e-05,-1.8406441367e-06,3.06137792383e-05,-2.39285271322e-05,4.31652127864e-05,1.26811890185e-05,2.18261302007e-05
