id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
36225067,6,1576609538.017,0.000293370000001,0.0005334,2.09999847412109,0,0,21.1529998779297,4,Walking
2.29928881586e-05,5.94178707047e-05,2.27928385478e-06,-4.23252728182e-06,2.19469212175e-06,-1.28773935227e-05,1.20188044017e-05,-3.27931049146e-05,1.36325371653e-05,1.40678842775e-05,-1.69549017063e-05,-1.61269802692e-05,7.56036408841e-06,2.05657357519e-06,-2.49547789478e-05,1.4740763446e-05,-1.53167642887e-05,2.0939201956e-05,8.98964066104e-06,2.43413580077e-05,1.52986584647e-05,-2.76911004309e-05,2.20061043499e-05,-5.3458561305e-06,2.05503570455e-05,1.30765703591e-06,4.00353081513e-05,-1.46993834374e-05,4.2942486232e-06,-2.66240775214e-05,-1.4598781577e-05,-2.95228810543e-05,1.92658896696e-05,-3.86602305841e-05,3.43208288477e-05,-1.71374699407e-05,-1.20097363532e-05,-8.02923785744e-06,3.96944824572e-06,4.24841860958e-06,-1.70579773654e-05,9.54557695156e-06,1.1057033403e-05,-2.21146516603e-05,3.97414925692e-05,1.77397895214e-05,7.11815851289e-06,-2.48173956312e-05,1.46552993074e-05,-1.13601701991e-05,-3.29766756137e-05,-2.17402445523e-06,-1.23146174104e-05,9.89454239954e-06,9.8596476685e-06,6.50747012379e-06,1.85531247195e-05,4.28994552747e-05,3.8137638283e-05,-1.57762268857e-05,-1.66950885803e-05,-2.46501003793e-05,-1.77382376168e-05,2.66054676086e-05
-1.53571763272e-05,-1.26097496241e-05,-2.21934498386e-05,-1.76026771278e-05,-3.01291857062e-05,1.1497473089e-05,9.43577815248e-06,2.39006821642e-05,-9.56102745309e-07,4.24330416866e-05,6.72656681795e-06,-9.6475610425e-06,-2.58364615449e-05,7.75469703391e-06,8.7161948204e-06,-3.51312491715e-05,3.63615996991e-05,-2.19358987211e-05,-1.68573040569e-05,-1.81571693934e-06,1.03315910315e-05,-3.11732329226e-06,7.55687699504e-06,-1.14049100816e-05,1.49624756768e-05,-2.78028865417e-05,7.93802804903e-08,-1.68256143755e-05,-1.32016720707e-05,-1.04702904512e-05,-6.350914817e-06,-1.40098308605e-05,9.87438388876e-06,-1.32634284071e-05,-4.62190587156e-05,1.42936709667e-05,-1.21154025261e-05,4.96272977682e-05,3.28294201136e-05,1.93985629597e-05,-1.63125130761e-05,1.13311779731e-05,-1.20737586725e-05,1.71625882241e-05,4.13483000252e-06,4.25709136581e-05,-2.0770732723e-05,3.04906557421e-05,1.11645458074e-05,-1.24145931522e-05,3.50224822925e-05,3.04103019295e-05,1.71839983615e-05,-1.10394592021e-05,8.13050255409e-06,-2.56758078537e-05,1.15811710681e-06,-4.45975229519e-06,-4.04775251106e-06,-1.31740624414e-05,-8.85705763476e-07,1.23871040978e-05,1.62033869908e-05,5.46500684717e-06
36426130,6,1576661972.007,9.90899999990802E-05,0.0001962,4,1.52999997138977,243.300003051758,5.3600001335144,8,Walking
8.09938082741e-06,-1.07397114472e-05,-3.13624477958e-05,-2.40696417566e-05,3.14514441891e-05,5.30937300484e-06,3.71565137691e-05,-1.91199142313e-05,9.96418394422e-06,-3.56071782204e-05,2.12680626169e-05,8.73397857547e-06,1.50067117121e-05,-3.70172498066e-06,2.6267729468e-05,-4.24726492431e-05,1.01790555485e-05,2.03514965661e-05,7.80298497869e-06,-4.05723267363e-05,2.81810968951e-05,3.36513844195e-05,2.24244091388e-05,-1.43780462122e-05,1.16862498982e-05,1.62784940539e-05,-7.62227496768e-06,1.20012618849e-05,-3.24626410911e-05,-1.27059695087e-05,-1.42545898843e-06,-1.90560381012e-06,8.63298156702e-06,-1.50855036352e-05,1.52456590839e-05,-3.45243732304e-05,-4.52941147342e-06,-8.07229347068e-07,-2.40006272458e-05,2.73673631365e-05,-1.34394106382e-06,-3.38167900139e-06,2.47845587056e-05,2.19689893316e-05,3.56160859786e-06,-1.00958156084e-05,5.37685502514e-06,4.11259414529e-06,-2.65434472006e-06,2.88378657367e-05,2.84239378234e-05,6.63619611398e-06,-7.86299140082e-06,2.71600688457e-05,-1.49496562637e-06,2.49454845386e-05,2.22638925922e-05,-2.44232745164e-05,-1.31115700473e-05,-3.53301681396e-05,8.06101867873e-06,1.71403817153e-05,-3.43649412153e-06,-2.33175086112e-05
2.55985475971e-06,-8.38083555655e-07,1.84160753804e-05,-1.12263067124e-05,-3.94397116858e-05,2.23185521357e-05,-9.02654653515e-06,-2.31627927606e-05,-6.4105716626e-06,-7.36229963692e-06,1.72752850433e-07,1.97167393248e-05,-8.16462332231e-06,-4.28031726151e-06,-1.13587265797e-05,1.73016190378e-05,6.22225004565e-06,1.4201040535e-05,-9.0699964388e-06,4.54981956312e-06,1.27202192891e-06,-4.83053412074e-06,-1.79304734471e-05,5.86759521069e-06,8.35424298427e-06,-4.92109799617e-06,4.28803050243e-06,-7.32937148083e-06,7.68922136584e-06,1.3788512828e-05,-2.90177912375e-05,-2.02988836213e-05,1.80612101574e-05,4.12837128993e-05,5.4014714549e-06,-3.16760932271e-06,2.85695580871e-05,8.8848606706e-06,-5.04436184854e-05,-2.5183310942e-05,-1.3663675785e-05,-8.56647560944e-06,6.99008148372e-06,-3.88631729342e-05,5.86294728927e-06,-2.70163611663e-05,-3.17299804238e-06,1.35014417861e-05,-2.08221217067e-05,-1.42673008529e-06,3.14232487788e-05,-8.63100064714e-07,-2.22785312844e-05,-3.87037470352e-05,-9.88081194621e-06,-2.03388795788e-05,-3.2516636226e-05,-1.80165428296e-05,9.59563895834e-06,-3.45736492572e-05,-9.18174056024e-06,3.53224659099e-05,-7.08093166183e-06,1.60784289766e-06
36427684,6,1576661982.005,8.47900000024993E-05,0.00015518,1,1.4099999666214,247.199996948242,3.21600008010864,8,Walking
5.98227891314e-06,9.16690323053e-06,-2.24528607837e-06,7.55712203375e-06,1.39222574037e-05,1.14060147501e-05,-4.95839700611e-06,-2.12543779643e-05,-8.17685474156e-06,9.30923156807e-06,-2.38564360178e-06,1.49061061469e-05,2.43278063627e-05,-1.3108995204e-05,-1.05518084889e-06,6.31958965706e-06,2.5658663506e-05,-2.65268362705e-05,-1.56347004409e-05,-1.00195519372e-05,-2.22375026321e-05,2.5070107454e-06,-1.52057543543e-06,-1.23332495606e-06,2.66882302661e-06,1.11014295657e-05,3.0835341313e-06,5.64402358938e-06,3.40117537548e-05,-2.02372228633e-06,-1.96587562333e-05,-6.09359702591e-06,1.49195265547e-05,1.33569693256e-05,-9.54725479508e-06,1.56884633218e-05,-4.16883413472e-06,7.70524882634e-06,-3.00395159899e-07,-1.32536897318e-05,-2.34461266543e-06,-9.8278660857e-06,6.52701256627e-06,1.51370047904e-05,-1.30145181261e-05,7.63855891866e-06,1.21140102419e-05,2.1579336058e-05,-5.00817050978e-06,5.2742321912e-06,-1.53992238967e-06,2.58316618573e-05,-2.31489943336e-05,-7.75260861884e-06,-1.4611446364e-05,-6.40287923404e-07,1.06758291088e-05,1.4578762999e-05,2.17547940583e-05,-1.15415155079e-05,-1.43697396355e-05,1.96454331062e-05,2.15461513658e-06,1.69921052098e-05
-8.23673268226e-06,-1.00500555635e-05,4.53374640383e-06,-2.1372366555e-05,2.17601008339e-06,6.14427308223e-06,4.91912721671e-06,-1.79069838425e-05,-1.58985689212e-05,-9.61781161493e-06,-7.77212627003e-06,-5.79385797515e-06,8.53756871777e-06,-8.43189399998e-06,-2.60626526484e-06,-1.06702709649e-05,1.98506524607e-05,-2.10255060613e-05,1.11172315882e-05,-2.66540227624e-06,-2.14358616856e-05,1.91098421617e-06,1.56468798247e-05,4.3261089584e-07,6.70866406447e-06,2.04579336861e-06,-4.28059800086e-06,-1.71723195094e-06,-2.14738482212e-06,7.49395237805e-07,-1.43846013027e-05,-3.13251608466e-06,-2.34636477182e-06,1.03330756233e-05,1.75790285821e-05,-1.48398344946e-05,8.48082259637e-06,-1.24705247016e-05,9.75081335783e-06,1.93123107799e-06,8.63649050791e-06,1.47786909114e-06,-2.27317948353e-05,9.19108920492e-06,-1.38201735311e-06,-5.03414979874e-07,-8.12054155268e-06,2.13276079137e-05,-5.06271679997e-06,-1.33857328969e-05,-1.34998559061e-05,-5.56346767099e-06,-8.91144182364e-06,7.75718146731e-06,8.25552077662e-06,-1.21284789503e-05,6.56457005483e-06,3.14176793719e-05,-5.52250656167e-06,-2.92835752159e-06,-1.326663894e-05,5.12254170748e-06,9.19297664094e-06,2.12563633139e-06
36429243,6,1576661992.007,9.20000000022014E-05,0.000166629999999,0,1.91999995708466,228.899993896484,3.21600008010864,8,Walking
1.45023995176e-05,1.17176842706e-05,-1.8055636962e-05,1.30185773239e-05,1.20312340736e-05,-1.15156732595e-05,5.85835045778e-06,2.49148716756e-06,-2.44454567657e-06,-1.75429176726e-06,3.07934210467e-06,-7.73807421253e-06,-3.05171187841e-06,-4.44469900263e-06,-6.72431240895e-07,2.04642355947e-05,-6.48067452619e-06,4.7426847204e-06,5.75555858449e-06,1.93171271615e-06,-4.37238189556e-06,-8.41315490316e-06,-1.70514883031e-05,8.16487086151e-06,1.14318126805e-05,-4.3980164437e-06,3.20385260366e-07,4.0162488389e-05,-1.48098253716e-05,-7.45123055477e-06,-1.0195164012e-05,-1.70926803171e-05,-3.5623306964e-05,-2.16126409065e-06,6.02749062872e-06,1.02022730981e-05,2.9011867606e-05,-7.6687449895e-06,-1.66117638956e-05,1.26897388557e-05,2.06395542394e-05,-7.18991116674e-07,-4.79149125264e-06,1.19513909739e-05,-1.19276336792e-05,2.05810005314e-07,4.74628149901e-06,-2.37368263072e-05,3.02726670324e-06,-1.7917639572e-05,2.69548685586e-05,-5.8774393639e-06,-5.99170700659e-06,1.55841161101e-05,-1.06824928624e-06,1.81427441402e-05,-2.85472014778e-06,1.63546371581e-05,2.27735496427e-06,-1.83743408717e-05,4.87958228163e-06,8.16063231902e-06,8.72949082306e-06,2.40207246735e-05
-1.62006176968e-05,-8.77790181429e-06,-1.43966384486e-05,-3.42049851523e-05,-2.33568213004e-05,-6.96544382574e-07,1.79215991134e-05,-1.96300411796e-05,-1.48833591933e-05,-3.62574613837e-06,3.71634903918e-05,-3.03824094667e-06,1.120565512e-06,-1.66116675918e-05,-1.58848737481e-05,-7.57871966876e-06,-3.06792959061e-06,9.74275359373e-06,-2.22439271548e-06,-9.97078208927e-06,-8.4563756547e-06,-1.83857879166e-06,-8.57133352014e-06,3.97309414389e-06,-4.14329972005e-05,-2.52167595953e-06,2.89483872755e-05,-9.0415079424e-06,2.30074731369e-06,-3.30704980917e-06,6.05548399838e-06,2.50011849623e-05,-8.03140889689e-06,-1.00742947125e-05,-1.06734346275e-05,1.13793539663e-05,1.68721132071e-05,4.29124119247e-06,-4.45157466694e-06,1.40540511497e-05,-6.85747419333e-06,-1.5392378136e-05,7.14859810638e-06,2.14326138115e-05,-7.39474987981e-06,-5.14682770899e-07,1.03854898283e-05,-1.44784318019e-05,-5.36919685715e-06,2.38761008696e-06,-9.0841852811e-06,1.04594353678e-05,8.40527109202e-06,4.38603293028e-06,5.81325184009e-06,1.22677800049e-05,-1.44568975334e-05,-6.30876542301e-06,4.27869486718e-06,1.01980801918e-05,-7.82683120243e-06,1.92582697651e-06,-9.86881076435e-06,-3.63550463264e-06
36430799,6,1576662002.003,8.99799999984907E-05,0.00015301,2,0.540000021457672,219.600006103516,5.3600001335144,8,Walking
-3.05696067605e-05,4.58953190883e-06,2.95048874177e-05,1.11903316749e-05,2.44351986732e-05,-2.62371434344e-06,-1.85062992162e-05,-3.89437030018e-05,-2.31379194367e-05,1.24559552151e-05,-1.29224783681e-05,1.5637369749e-05,2.86554404099e-06,6.8068949792e-06,2.77833145924e-05,-5.14398972051e-06,2.80559171317e-05,1.07461873987e-05,-1.81572837592e-05,-3.53788624975e-05,1.8001228458e-05,4.68695418447e-06,1.49895183983e-05,1.99671744943e-05,-2.12020743829e-05,-1.90078649733e-05,-9.86061975238e-06,2.56049055323e-06,3.43486672969e-05,-2.00269562509e-05,8.46781429512e-06,-6.42074470589e-06,-1.07988014831e-05,-2.00435755701e-05,-1.64868183491e-05,-9.63808242057e-06,-2.74168399647e-05,7.98084749096e-06,-1.74408849761e-06,5.51204559129e-06,-1.70954700761e-05,6.68661625e-06,-1.8203252992e-05,-1.40212050643e-05,-2.47419253049e-05,5.0578903691e-06,-3.88441323983e-05,-3.06882174497e-06,-1.17907635428e-05,3.00106521661e-05,-2.37743023396e-05,1.30290099228e-05,2.12069617334e-05,-2.51233726388e-05,8.73176483063e-07,2.95902373085e-05,-4.16638232086e-06,-5.5030841245e-06,2.36643877642e-05,-3.23061480637e-06,-1.20628064063e-05,-4.91410587103e-05,-2.40978696789e-05,1.37464481914e-05
1.19226007632e-05,2.33761915602e-05,-1.65877567081e-07,-1.5713361336e-07,4.37573316381e-06,-7.59470449575e-06,-5.17422118995e-06,-1.05557228234e-05,1.74993676051e-05,-2.58229948126e-05,-2.0158849363e-05,-2.01898607208e-05,2.18383887596e-06,8.80685672073e-06,-1.51363799747e-05,4.64210097297e-06,-8.81581045121e-06,-2.06859565278e-05,-5.45138710451e-05,-7.24802050598e-06,4.13150718689e-05,2.46797510485e-05,1.32618944387e-05,-3.14053263759e-05,5.76515482117e-06,-1.35939095e-05,-1.10486035746e-06,-2.68512035658e-07,2.8638186873e-05,-6.2148916563e-06,2.00874380991e-05,-2.58305311689e-05,-3.65227017207e-05,-1.23641914863e-05,2.20461673179e-05,-2.23584758413e-05,2.93463251616e-05,6.87577427661e-06,-3.55531560379e-06,-3.696319158e-05,-3.61509523081e-05,7.19329506204e-06,-3.25625994577e-05,2.24635825893e-05,-3.22722636768e-05,-1.1003487385e-05,3.60901238915e-05,4.91738738982e-06,7.61173594009e-06,-3.65911512166e-06,-2.35258657964e-05,8.89588599243e-06,3.63953624278e-05,4.3752002756e-05,-2.49521414265e-07,1.54906506596e-05,-1.44499824114e-05,3.03327665087e-05,1.44065673282e-05,-2.27172733995e-05,-1.15358435184e-05,-1.13636422601e-05,-6.08613134747e-06,1.90056068681e-06
36432356,6,1576662012.001,0.000101819999998,0.00016984,1,1.53999996185303,252.300003051758,4.28800010681152,8,Walking
-4.00051670894e-07,2.8052264063e-05,-2.92454872751e-06,1.2552694088e-05,-7.95552584154e-06,-7.37736563611e-07,1.76898770411e-05,1.34510846983e-05,-5.79227018247e-06,-2.62196755379e-06,1.52172478453e-05,1.29930890553e-05,-6.91272397112e-07,3.31530009552e-05,4.64990414827e-06,2.90857966716e-05,2.40990771491e-06,2.05978078184e-05,5.37840911351e-06,3.84433743962e-05,7.29860565949e-06,-5.86673339448e-06,2.34942437908e-06,-9.70709532365e-06,1.66507643378e-06,-3.68641602333e-06,3.4483918214e-05,-1.43274691488e-05,-3.13830538951e-05,-3.59167447387e-05,-2.68858287127e-05,1.56692859575e-05,1.80131582573e-05,5.46910341081e-06,1.07237580752e-05,3.29749428275e-05,-1.29820525178e-05,4.06234129194e-07,-1.69737639043e-05,-2.70593355143e-05,1.93149239774e-06,1.03636473854e-05,2.51965682462e-06,3.9573223151e-06,6.6090659747e-06,-1.1237329222e-05,-1.34522409633e-05,1.47764948774e-05,-3.63564337051e-05,-1.01514324787e-05,6.07841992858e-06,-8.92963593966e-06,1.60641419808e-05,-2.24248613508e-06,-9.66548613075e-06,-1.46863428143e-05,2.19742166809e-06,-1.64252889599e-05,-2.16726781851e-05,6.31263792477e-06,9.02925289955e-06,-2.40941862586e-05,1.37965490227e-05,9.48506168043e-06
-4.68415871622e-06,-5.73241960203e-06,-1.90247958726e-05,-2.75755520041e-05,-6.95235735891e-06,-4.64226652674e-06,8.08684922485e-07,8.18744756873e-06,-6.92410109639e-06,-1.42972081657e-05,8.92830648487e-06,-9.4616426284e-07,2.67430033985e-06,-1.91099642935e-05,7.10439438723e-07,2.83754721377e-05,1.45421401898e-05,2.48820076946e-06,1.85286176682e-05,3.39680894144e-05,-1.26294473225e-05,-1.12972707658e-05,3.21242416985e-05,-1.81972204971e-05,1.18486585766e-05,-1.48957639889e-05,1.08664481684e-05,2.29276956972e-05,1.03688581812e-05,1.62982920058e-05,7.75204060686e-06,-1.49648883103e-05,-1.05505551263e-06,8.86292381226e-06,-1.51611640398e-05,-1.62429788607e-06,7.81609587823e-06,-3.23793326421e-06,2.89938007459e-05,1.81770061405e-05,1.27481824889e-05,2.03396893923e-05,1.27225259637e-05,3.74913599831e-05,-1.45604724368e-05,-1.26864785914e-05,1.46120027408e-05,-1.57798158834e-05,1.78446157504e-05,2.0156553877e-06,-4.66978063471e-06,-1.05374001349e-05,-2.83790279702e-05,1.85164019003e-05,3.78190204405e-06,3.10463902288e-05,2.27128672175e-05,8.25334195019e-07,-1.34416244445e-05,1.88432283806e-07,-8.82074212035e-06,-5.34374910026e-07,-1.1352292727e-05,2.29065035861e-05
36433910,6,1576662022.003,0.00011181,0.000190310000001,3,1.62999999523163,230.600006103516,4.28800010681152,8,Walking
2.03669297597e-05,-1.97107548386e-05,-1.77180345689e-06,-2.48683613165e-05,-9.5820026714e-06,-2.15915356067e-05,1.07027719678e-05,-1.54707186426e-05,-1.31045433982e-05,-2.12787358707e-05,1.30656864513e-05,2.6743300664e-05,-1.90023796331e-05,1.02387523994e-05,-3.17462316935e-05,2.33865589259e-06,-3.67457385364e-05,2.01799314421e-05,-1.23575699115e-05,-8.13061964795e-06,-1.73689257451e-05,-1.79834415608e-06,-1.09158998146e-05,-5.77707423083e-07,-1.83602906327e-05,-1.72297873266e-05,-2.01055720027e-05,-7.3714059754e-07,-2.43504113289e-05,-2.07091607663e-05,3.48127533486e-05,-7.96402481544e-06,-1.78941137632e-05,2.07500061644e-05,-1.57619059613e-05,-2.85531237372e-05,-1.32359447665e-05,4.63688545351e-06,2.30273089181e-05,-1.31356448964e-05,1.79932727714e-05,1.7608023315e-05,-5.61771463313e-06,-3.55356832301e-06,-3.03931903315e-05,2.56145064732e-05,1.04621808175e-05,-1.37304834838e-06,4.0949683886e-07,-9.71030400752e-07,1.95843597379e-05,1.0523624975e-06,1.19313457309e-05,-1.43510617462e-05,1.40078876825e-05,2.09256419628e-05,-2.60831190315e-05,2.38405933495e-05,-8.05249201906e-06,9.9206037538e-06,1.35363869486e-05,1.00219935081e-05,7.48771404365e-06,-2.66035690416e-05
-6.17411523424e-06,1.53320531962e-05,3.44852383299e-06,5.22270841074e-08,-1.90210295882e-05,-4.84145229083e-05,-2.8222944824e-05,3.34567338046e-06,-9.16075335943e-06,2.4748770389e-05,-1.38252441584e-05,-1.01632149165e-05,-7.87440874513e-06,3.75990938875e-05,3.21376532898e-06,1.49678674095e-05,1.46965866003e-05,1.77134277119e-05,-9.86563190496e-06,2.70068166325e-06,-1.6402108711e-05,2.08918053631e-05,-7.90523681148e-06,3.1451978836e-05,3.77716557382e-06,2.55548330821e-05,-1.2729262992e-06,2.40244670138e-05,-4.8368779618e-07,9.51508141103e-06,-6.06756395124e-06,-1.04965724245e-05,-5.09012161691e-06,2.15318881443e-05,3.19251197406e-06,-1.95832576543e-05,-6.7563437834e-06,-2.78898401711e-05,-4.49884739879e-06,-2.27476997807e-05,6.20285509747e-06,-1.15059929445e-05,-1.06088677493e-05,-2.40125736303e-05,1.4854079551e-05,2.60432595441e-05,-7.37789356374e-06,1.46624534257e-05,-1.43429743289e-05,-3.39376874459e-05,-2.85180398786e-05,-1.21831119715e-05,9.54975092778e-07,-1.38979312182e-05,9.80821047634e-06,1.08301827671e-05,3.56526319485e-06,2.29694406912e-05,6.19799560322e-06,-7.79933250136e-06,2.25135160149e-05,1.38712671721e-05,2.10244178719e-05,-1.5266650077e-06
36435465,6,1576662032.006,0.000106260000003,0.0001636,3,1.44000005722046,253.899993896484,3.21600008010864,8,Walking
8.81193526217e-06,-4.25577232177e-06,1.73493271882e-05,1.84744530763e-05,-1.76522964952e-05,-1.15401156465e-05,-1.28254165565e-05,1.05969862863e-05,-1.48973438921e-06,-3.32876334448e-07,-4.53962858806e-06,-6.4358037398e-06,2.25565351246e-05,-1.99045252518e-05,-1.86540163273e-05,-2.46384145546e-06,-8.25156406082e-06,8.78368193879e-06,-1.26993112998e-05,1.15281055912e-05,1.60317618168e-05,8.59523707047e-06,1.98168264504e-05,4.16776565861e-06,-6.86786622963e-06,-1.64588951171e-05,8.40228635275e-06,-1.35860020539e-05,2.59488009448e-06,4.6409028009e-07,1.16188768135e-05,3.91714617278e-06,-2.97979500386e-06,-2.66216455748e-06,6.61746910819e-06,-7.24998659862e-06,1.26923914978e-05,7.54970808641e-06,-1.06187634743e-05,-1.53190431396e-05,-1.04717239359e-05,-4.83185325761e-06,-3.1966215662e-06,-3.70618511451e-06,-2.62407273913e-05,8.16813265207e-06,-3.97509685216e-06,-1.37664470164e-05,4.63951007952e-06,1.35101828139e-05,1.5755393756e-05,1.22892495116e-05,1.30366760114e-05,-4.64914452065e-06,8.68522538232e-06,-1.41361130564e-05,-8.66660292368e-06,9.82764499448e-07,8.17014911162e-06,-2.79393017996e-05,1.98531913149e-05,6.49155276213e-06,-3.21336264617e-06,-5.94745038058e-06
1.29662179957e-05,-2.94207085402e-06,5.818026098e-06,-8.10919425505e-06,1.5152201691e-05,-5.45429817922e-06,-1.16695879055e-05,-1.79493141287e-05,-1.25992530274e-05,-6.67768677549e-08,-3.96284873949e-07,3.84499163993e-07,-1.10640752781e-05,-1.1527362314e-05,2.95381246712e-05,9.42686412062e-06,-4.41438792402e-06,-3.69599317566e-06,-1.22645520111e-05,1.15349073209e-05,4.95814186568e-06,2.30833798535e-05,1.73082104233e-05,-1.88313387645e-06,1.4142924729e-05,-1.18566466257e-05,1.37241318614e-06,3.38090002761e-06,-4.57995276101e-06,-1.27694684079e-05,9.45837693258e-06,8.36010306422e-06,1.93359101595e-05,3.25793253851e-06,-1.2762005317e-06,1.0428023328e-05,1.18866278815e-05,-1.24298489408e-05,-1.02527114198e-06,-8.55809751258e-06,3.64946903608e-07,-2.59424736504e-05,-5.57610682291e-06,-1.11488602549e-06,-1.52043303838e-05,2.14487193295e-05,-1.06496063503e-05,-4.8276906419e-06,1.04169099569e-05,1.34894930515e-05,-4.75756924536e-06,1.7502270358e-05,-3.15827685251e-06,1.18351237024e-05,-1.00695661458e-06,-9.94433161562e-06,-4.118597343e-06,-5.70879411295e-06,3.20762923181e-06,6.05974339907e-06,7.07625986106e-07,-4.64376702214e-06,6.9969084794e-06,1.19357126584e-07
36437025,6,1576662042.007,6.70800000008853E-05,0.00018232,3,0.529999971389771,231.699996948242,5.3600001335144,8,Walking
1.13647503966e-05,-1.52866086297e-05,-1.24449127218e-06,4.16714178887e-07,2.34518533301e-05,-3.55165468505e-06,3.37876436574e-05,1.91102908582e-05,3.99885822964e-05,3.23469292045e-05,-4.24332230164e-05,-1.61896950939e-05,-2.93928116709e-08,-1.542066809e-05,3.64484763054e-06,2.04699691189e-05,-2.45102833707e-05,2.55789463293e-05,-2.11242370903e-05,5.60786824095e-06,-1.26070474226e-05,-2.64952361634e-05,-5.3485741728e-07,2.20504746338e-07,-5.63488608512e-06,5.19054378807e-06,-6.74926744127e-06,1.85941309687e-05,8.06035342472e-07,-9.18658706803e-06,1.05700722998e-06,-2.21323016951e-05,1.1872448834e-05,7.74893137013e-06,1.38215485285e-05,3.28292387039e-06,1.06979669244e-05,-2.2815327917e-05,-4.26271869572e-06,5.24115706017e-06,2.69317571733e-05,5.56713530819e-06,-5.02467041107e-06,1.38767257749e-05,1.76235545083e-05,1.78568405648e-05,9.80407675829e-07,-5.49969707389e-07,-2.46763654256e-06,1.13661055018e-05,-2.24924340843e-05,-4.45765368867e-06,-3.46560879608e-05,2.69620476275e-06,-2.62338183918e-05,-9.86902752223e-06,2.37521583255e-05,1.11212907202e-05,-5.26976195531e-05,1.1754828218e-06,1.34254471731e-05,-1.46377552328e-05,-2.29851418256e-05,-3.40330655528e-05
3.55923526861e-05,-5.23334485388e-06,-1.77325965318e-05,1.37764639275e-05,2.59842267735e-06,-3.54331096989e-06,1.05191065525e-05,1.45871825285e-05,9.7320574784e-06,4.9313598473e-07,-1.94102074923e-05,1.9914219735e-05,-6.52822828806e-06,2.48876132671e-05,-1.74906685001e-05,1.73831151851e-05,2.8015672747e-05,-1.73500345299e-06,3.54710724863e-06,1.7505324574e-05,-5.56443162055e-06,2.70128431187e-05,-6.65945682426e-06,-2.20126800392e-05,-2.52368465982e-06,3.64108727373e-05,-5.2357393454e-06,-1.16565599542e-05,-1.78856540251e-05,1.40949086569e-05,-1.25959732818e-05,-4.2126908015e-05,1.60303463735e-05,1.33869207225e-05,-3.23970795636e-05,1.59112707009e-05,2.7785829456e-05,8.72166187656e-06,-2.45413697976e-05,2.22578912362e-05,3.46622679539e-05,-6.26378795206e-06,4.80156482609e-06,5.44606826749e-05,-2.11264979036e-05,-2.97212426638e-06,2.6222303863e-05,1.78739471729e-05,-1.78963737772e-05,1.31819404757e-06,4.80466037488e-05,-2.3164004632e-05,5.02768898906e-06,-3.20114488441e-07,1.19557978378e-05,2.88662439204e-05,2.8353682332e-05,-3.7008748988e-06,1.33185311222e-05,8.62266791154e-06,8.5991433152e-06,4.15855787768e-06,2.60719809567e-05,3.20834910644e-06
