id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
15008499,5,1572262248.355,0.000191999999998,7.67000000081453E-05,0,0,0,38.1870002746582,-493,Walking
-4.85494771004e-05,-1.82192424687e-05,5.30104046609e-05,-5.02160363718e-05,-6.89639521162e-05,-3.52522727497e-05,0.000111505499878,-1.27184047359e-06,8.16218418895e-05,1.84402474235e-05,-5.79531313554e-06,-8.25949669938e-05,7.24565237553e-06,-7.55474877696e-05,3.39141597695e-05,2.4176198164e-05,-2.08116323321e-06,3.68858985239e-05,-8.78196634811e-05,-5.42947528707e-05,-5.57883989036e-05,5.66880718662e-07,-5.27379567786e-05,-8.43918288313e-05,7.78787512643e-05,-1.06023625157e-05,-8.38967169517e-05,-0.000144514423773,1.25604956568e-05,2.352872864e-05,5.61946747053e-05,4.28309724402e-05,-3.08691562725e-05,-4.58759086324e-05,-2.91264496021e-05,-3.83712145964e-05,-1.333144743e-07,1.41714750121e-05,9.27310620824e-07,-9.23247399258e-05,4.91004623496e-05,2.68081738428e-05,-4.31355277284e-05,-0.000104365185592,-5.18089666186e-05,-3.98328129021e-05,-3.92005607631e-06,7.41905623395e-05,8.28841732029e-05,6.84673649168e-05,3.0108307134e-05,9.63243075265e-05,-9.6747564523e-05,3.68024538359e-05,-4.59168224896e-06,-6.13654659175e-05,-7.12543023164e-05,-3.20403602969e-05,-5.28561865174e-05,7.17413149768e-05,-3.38938538356e-05,-7.2020324523e-06,-0.000109897949643,4.28502298858e-05
4.67679225907e-05,2.04392489846e-05,1.20121666747e-05,0.000122983559602,-0.000102353694051,-9.0544732049e-06,5.41256338457e-06,-2.46103633562e-05,7.75107002061e-05,6.36285177141e-05,-0.000106230253315,3.48374610474e-05,-5.60237645911e-05,1.9713536796e-05,-3.39287728857e-05,0.000131622541338,-0.000102711555828,1.26604869023e-05,-4.98560673011e-05,-3.53429430505e-05,-1.44727735735e-05,9.896184004e-05,6.0353446691e-06,-8.60611477014e-05,-1.41577304332e-05,8.39469051197e-06,1.11980733577e-05,0.000108377959771,-5.17494783874e-05,6.57598940102e-05,5.94317626956e-05,4.79220445358e-05,1.07952161039e-05,6.30110007386e-05,-0.000126095271225,7.57689325669e-05,0.000108294617798,-5.61509231963e-06,-6.51575532053e-06,-1.42754400703e-05,5.71383084505e-06,0.000121099629553,8.65498143347e-05,4.86916215914e-05,-4.82708294746e-05,2.87422682848e-05,3.4735375428e-05,-5.56565129882e-05,0.000201717139464,-1.7277817433e-05,4.46572841299e-05,-2.45274340538e-05,-2.26259306198e-05,-1.97547826381e-05,-1.94621826089e-05,0.000130092581238,3.71434450952e-06,-5.28036075635e-05,1.69943790614e-05,-6.00538267343e-05,-5.17095388252e-06,2.22981217189e-05,-3.98106717728e-05,-0.000116656148901
15060777,5,1572263011.545,0.00014402,0.000523690000009,102,0,0,43.9930000305176,-493,Walking
0.000352321977186,0.00036662652891,0.000145526352002,8.09973453642e-05,3.27245334475e-05,-0.000278418853298,-4.58092404629e-05,-0.000284173819602,2.46042450863e-05,4.46628324117e-05,0.000217595249972,0.00019516141436,4.52129300433e-05,2.03029426785e-06,-0.000120666006,0.00021353160469,-0.000278976795917,2.6072294703e-05,6.04020782591e-05,5.36427124668e-05,0.000150136922986,-6.05473696779e-05,-9.28827877755e-05,-0.00026356480467,0.000133407704595,-0.000147717187791,6.59447361138e-06,7.37960199467e-05,-4.64389360152e-05,-8.3774912771e-05,-9.10521600756e-05,6.59760594997e-06,-7.61995815748e-05,0.00022728118037,0.000135872516394,9.46001730014e-05,-6.85819655789e-05,0.000121131558537,-0.000120960401046,-0.000211825124794,2.35093836609e-06,-0.00019935433031,5.0534394105e-05,0.000140218540599,-0.000141558842086,3.56526895028e-07,-3.56742081868e-05,-0.000179268066163,-7.95362910056e-05,-7.65906553e-05,-3.60625357428e-05,0.000391286116462,-4.84164540992e-05,0.00030495880243,0.000193678427221,0.000219069127194,9.94416896183e-05,-0.000150932700011,-0.000112720512239,-0.000204040823111,-0.000102730452286,0.000259882636242,3.91261791163e-05,0.000179787050798
-0.000296774177011,0.000124508310871,-0.000114832214548,0.000182542929306,-0.000222244918302,0.000139898693096,4.62649927128e-05,-6.59210984554e-05,9.65305828397e-05,-0.000119640965967,0.000262613667423,-9.17387067629e-05,-8.8570185116e-05,-0.000166233241792,4.72956304049e-05,-0.000105668480551,-6.65435118843e-05,-0.00017536449835,0.000225289276727,0.000253411255905,0.000356095068769,-0.000267786855696,0.0001078854584,-7.11789093986e-05,-3.58335073892e-05,-4.98077228766e-05,0.000121958499677,-0.000180208872826,0.000120898944107,-6.00780304148e-05,0.000136605514015,0.000104381783726,-5.23977116275e-05,-7.8939320879e-05,-9.62825434732e-05,-5.00129076083e-05,6.61948890672e-05,3.37472332237e-05,-0.000223582525171,7.97981603544e-05,0.000127367561604,-0.000107991343518,0.00027319856785,-6.37759936959e-05,-7.62955970392e-05,0.000222661451917,0.000128751795645,-3.76860135224e-05,9.2267930082e-05,2.07035852345e-05,-0.000103497523088,0.000101349840416,-0.000207217578056,5.12016386988e-05,0.00011997632059,0.000236422948019,-0.000209383965719,-4.59510590047e-05,0.000124157491225,7.33516940214e-05,4.8096455843e-05,-0.000331859775453,-0.000213929603664,1.03328194373e-05
15060866,5,1572263013.001,3.69999999989545E-05,0.000130410000011,3,0,0,36.4079971313477,-493,Walking
-6.65841596412e-05,0.000191034511546,9.04394706821e-05,0.000354812825271,7.6643931589e-06,-0.000116005336366,3.2574302661e-05,3.28685350454e-05,6.94113318632e-05,0.000138240629257,0.000171591975975,-0.000167917514605,-0.000211768748041,-0.000171188659372,0.000298508198245,6.2156476179e-05,-6.64979708713e-05,6.6695897013e-05,6.27543732079e-05,-5.70805620279e-05,4.80725382472e-05,9.84290612716e-05,-0.000294969972482,6.23498026793e-05,-0.000143690525679,0.000118158996098,-1.12616146063e-05,0.000126150845976,6.71449305887e-05,2.2265733406e-06,0.00016098018927,-7.5753532646e-05,0.000131921493826,8.4308827149e-05,-7.30161706778e-05,-0.000221343760363,-0.000262030423805,-8.79823487945e-05,-2.46626290083e-05,3.6994405994e-05,-1.86209538595e-05,3.65680698973e-05,5.12386587045e-05,-7.75497507822e-06,-6.98314215818e-05,-5.56851480937e-05,4.26181533066e-05,-1.87211299771e-06,-5.51197694948e-05,-8.68589013346e-05,3.78849263695e-05,3.23774677025e-05,-3.80636878065e-05,0.00025222191183,-0.000303889380689,0.000162223082165,0.000118804269356,-1.32073766442e-05,-0.000148400692278,-5.71232945557e-08,0.000154860408364,8.84611153812e-05,-5.2667704161e-05,6.0217251684e-05
1.34858481792e-05,0.000192882472564,-3.40376091333e-05,-2.9882068549e-05,0.000102320517298,0.000132467074745,-0.000195734198775,-0.00016421827449,-3.64874798168e-05,-0.000147977724666,7.01999632636e-05,-9.60625944016e-05,0.000103295849003,-6.67537398907e-05,0.000160459715408,0.000199743474128,-6.88482126321e-05,0.000118214127035,-0.000143442282135,-4.67114526894e-05,0.000294712501959,-0.000250104202509,0.000158396607893,6.22808010513e-05,-3.82439052681e-05,-1.20419166381e-05,-4.55703009664e-05,0.00026458875922,-0.000185051584237,0.000120738853665,-0.000172233611431,-3.7394383103e-05,3.28380666593e-05,1.07134216658e-05,-7.91036756773e-05,0.000101839379292,-6.5131055322e-06,0.000197864090094,-0.000135731752665,-9.00360451537e-05,7.90068515149e-05,1.46636067652e-05,1.06586157033e-05,0.000148958505651,0.000113149157168,8.2646897507e-05,-5.58115609132e-05,-2.57598919885e-05,-0.000157465478412,-0.000159889149264,-7.45974661645e-05,0.000208641758133,-0.000149462171218,0.000183923784323,0.000143511154658,-5.06100368017e-05,-8.90020452078e-06,-0.000185582441784,-1.98394220523e-06,-6.29649755532e-05,-4.8128690868e-05,-5.48590298299e-05,0.000260286602761,-0.000204156323963
15061828,5,1572263029.008,0.000303559999999,0.000409519999991,4,1.5,31.6000003814697,72.8159942626953,-493,Walking
-0.000134925189175,-0.000285825899409,-0.000352760933447,0.000234142108905,0.000222953348857,0.00014960704847,0.000356186023728,-7.51922522881e-05,-0.00015558640355,6.38104944616e-05,8.08872341843e-06,-8.30064430089e-05,4.12532883991e-06,0.000497686144473,0.000269455206375,0.000128851054111,-9.19849923022e-05,-0.000150364682406,3.67319788461e-05,-0.000411302854674,-0.000217814004054,-0.000126634051826,8.16669166243e-05,0.000209403719582,-0.000269316561628,9.99322956363e-05,-0.00023914537281,-0.000107170444581,-0.000323904261136,-0.000209351937352,0.00038412899614,-0.000150792124469,0.000167431710998,0.000127874469471,0.000255462384686,5.73088529087e-06,-0.000296218820487,-0.000338207972035,0.000288593606726,-7.99392460318e-05,-0.00027574122931,0.000282957207167,4.58468672317e-05,-0.000152787020479,0.000245591257113,6.39119872046e-05,-0.000318291802116,0.000304637095644,0.000175857579828,0.000389090205574,9.56818696318e-05,0.000281139774242,8.19542796546e-06,-8.21660549682e-05,-0.000631917759731,8.73610298495e-05,-9.71731841415e-05,-0.000279336438476,0.000294319826025,1.78363696883e-05,-0.000235778217664,0.000219810722226,0.000187645229336,0.000198114693537
-0.00023194930226,0.000431472277735,-5.91771857545e-05,-0.000200300168309,0.000153896667328,0.000624730760124,4.45482317078e-06,-0.000288436072758,-0.000708004328451,-0.000397177300968,-0.000327378912899,0.00016308528747,-0.000160067901084,0.000187180159368,-0.000512404174331,-3.05421269818e-05,-2.52619494604e-05,0.000245188845344,-2.21310758518e-06,0.000100478164872,0.000323628007638,-4.91175111581e-05,-5.67397599373e-06,0.000116057296822,-9.88448717477e-05,-3.06834873921e-05,-0.000397085026617,0.000370657838526,-0.000227974516364,-0.000252516587204,-0.000301353444089,0.000136605638825,-9.66878184111e-05,-0.00034859820608,-0.000278038591212,0.00022746170542,-0.000231210857859,0.000317930985692,-0.000318233199926,0.00020833673944,0.000189171531034,-0.000229058913208,0.000316668484046,0.000249117789912,-0.000202298186559,0.00011745092943,0.000147844886537,0.000443287337869,0.000470884838193,9.1968932715e-05,-5.98454376656e-05,-0.000260819412693,-0.000166553270382,-9.95597949908e-06,0.000445618736384,0.00013069131169,0.000158741065215,1.04962749496e-05,-0.000366170276999,7.33215820386e-05,-5.57853778245e-05,1.5095719116e-05,5.13519120719e-05,0.000554665224218
15065254,5,1572263086.009,0.000196460000005,8.6760000002073E-05,103,0,0,21.8959999084473,-493,Walking
0.000102008320636,-2.38383779541e-05,-2.65240719892e-05,9.111290949e-05,-4.71362202834e-05,-8.43050989211e-05,-2.31150474898e-05,3.65539195998e-06,6.54076055942e-05,-7.41412339e-05,-4.54092858545e-05,0.000211286067838,0.000119483915711,-1.89510568803e-05,-5.69245649206e-05,-1.54802336937e-05,-2.09587010489e-05,2.46498394552e-05,6.69933474844e-05,-9.88451310062e-05,1.47446267069e-05,3.62141931595e-05,-7.32203417751e-05,-2.55413939684e-05,0.000126063330599,-3.33797713414e-05,0.000146077525082,-5.68284166498e-05,-5.30448949715e-05,-5.65059638255e-05,2.03901921449e-06,-0.00010149265746,3.11194638728e-05,8.90009218265e-05,-9.52999839473e-05,-2.82693767414e-06,9.47420503455e-05,5.06761005037e-05,-0.000135323282811,0.000121448670532,-8.60681356147e-05,-9.08456248254e-05,0.000109354303544,1.65495456654e-05,6.8966721251e-05,-0.000144426481467,9.2323335609e-05,2.40097592008e-05,-2.94732537843e-05,-2.50028161187e-05,-9.73252459842e-05,-9.65359911964e-05,5.7248831379e-05,-7.09611402123e-05,2.49357996022e-05,6.74307881689e-05,-5.58388582908e-05,-3.52742332548e-06,-8.2429825791e-05,-6.56898859118e-06,0.000108659475378,-0.000149094723766,9.35001909635e-05,-8.70784231358e-05
-4.58725129754e-05,-2.11563053733e-05,5.86166796004e-05,6.37654053473e-05,0.000114177801505,7.31966255338e-05,-9.06906854418e-05,-3.03476947508e-05,0.000150138594521,-5.78038467224e-05,-7.06779073118e-05,8.74774907379e-05,9.16357560675e-05,-2.09068156505e-05,6.50773284825e-05,-1.20599563618e-05,-0.000106604877992,-6.48218347541e-05,-2.26934097478e-05,-0.000144120511227,4.67255822814e-05,5.27992761639e-05,-7.99791142877e-05,-4.21329167255e-05,1.45417633524e-05,0.000140577832567,6.46155215757e-05,-4.21991365327e-05,4.21650264577e-06,0.000167157762774,-1.34394627561e-05,4.24155972359e-05,2.77156260538e-06,5.42804076209e-05,6.67453061115e-05,6.12883962005e-05,-4.5031393622e-05,1.46713157785e-05,3.62132677323e-05,-5.90199058918e-05,-0.000104283301258,-2.81368339773e-05,2.84742171262e-05,0.000183890241884,-6.53582357326e-05,-9.25203942716e-06,-6.54754344139e-06,-2.7517137368e-05,1.14541331852e-05,-5.64665773178e-05,5.6695946636e-05,-3.35580095095e-05,6.3021170422e-06,1.13595844552e-05,3.04780812781e-05,1.40960255245e-05,0.000176876388428,-4.14993082165e-05,-9.41505173898e-06,8.85695850819e-05,-7.55472973619e-05,1.68365681717e-05,6.56507376719e-05,-0.00011741660744
15065888,5,1572263096.546,0.000106159999994,1.33700000048975E-05,110,1.14999997615814,31.3999996185303,72.8159942626953,-493,Walking
-0.000306454789268,-1.96745167945e-05,-5.09644790623e-05,-0.000324709784105,0.000392459692637,-0.000469649212998,-0.000487323816894,-0.000252406272727,0.000227610424433,0.000504154511082,-0.000350612000709,0.000531780455914,0.000377949486765,-6.05140742385e-05,0.000259746357728,-0.000393551077143,0.000188850601918,-0.000122955477976,0.000291009962978,-2.76019961619e-06,-0.000541614082944,0.000371156481054,-0.000126376467947,-0.000378843375124,6.81866009899e-05,2.20412937494e-05,7.95694316095e-06,2.90925278614e-05,-0.000140594864954,-0.000213034522302,0.000248728141069,0.000217783921757,2.29416702045e-05,0.000230574341571,8.22549001067e-05,-5.45934413335e-06,-0.000386941215895,-1.72288120167e-05,-0.000218247385821,0.000361820275527,-0.000329851029178,-0.000227200571194,-0.000347201013951,-9.97243914966e-05,0.000134882441246,0.000237649066665,7.90520043645e-06,-0.000220405750167,0.00024433754419,0.000371172603626,-0.000239174380994,-0.000509053374567,0.000750424275097,-0.000126869130903,0.000628059035165,7.29148872885e-05,-4.65251651623e-05,0.000377594335467,0.00032074562405,0.000387048562272,1.89760667982e-05,0.000143304914424,0.000253387661314,-7.03088532381e-05
-0.000183262198086,-0.000402937838302,4.9746380442e-05,0.000150359840676,-0.000617880009504,-0.000201125343609,0.000201371841457,2.54612768352e-05,-0.000227706658899,-0.00012514506245,-0.000153764379986,9.6719257192e-05,-9.56613527038e-05,-1.6606850944e-05,0.000204979603256,-0.000231118725315,-0.000122652452012,-2.69922673325e-05,0.000123015999982,0.000101863953293,5.03621473102e-05,6.61876490954e-05,0.000346332045438,3.23201089777e-05,0.000183804575079,-0.000396925139494,0.000104898642592,3.3434889709e-05,9.89937663652e-05,-0.000212190755881,0.000295881849166,-0.000271196579038,-0.000293749159108,8.74644677632e-05,0.000159470990093,-1.472689659e-05,-8.67176420417e-06,0.000148032576938,7.09118456662e-05,-1.44515281362e-05,-7.38477347648e-05,-0.000289773032039,0.000569786296097,-0.000279387250976,5.21822763204e-05,6.93299880548e-05,0.000608278848662,-4.66438273139e-05,0.00017242188064,-0.000457825330923,-0.000292454845954,0.000184977989293,5.53800957738e-05,-0.000556046710037,-4.21116565875e-05,-5.11182931137e-05,-0.000152163355805,-0.000255746562051,0.000250819513958,-2.94029535101e-05,0.000323468517918,-0.000269829940199,2.71642016221e-05,-0.000110946981985
15066217,5,1572263102.013,0.000195840000004,0.000219770000001,110,0,0,22.4109992980957,-493,Walking
8.2377150491e-05,-0.000135856385002,-7.5413802376e-05,-0.000129714228482,2.92185888573e-05,4.7669855919e-05,-0.000116058600183,1.28850706874e-05,3.74013484242e-05,2.41305621487e-05,-3.60387337438e-05,4.14962744436e-05,6.08806460673e-05,5.43135227382e-05,-1.47253582406e-05,-0.000117184603121,-3.63049505675e-05,-7.16025355551e-05,-0.000108295315233,-2.15676251707e-05,-6.90765342265e-05,7.60998437124e-05,6.26345339362e-05,-2.21165656375e-05,2.46118968525e-05,0.000171577276402,0.000183828146466,-1.20191067798e-05,7.44176283513e-06,4.8037784227e-05,5.40864317649e-05,1.55949260614e-06,0.000107580146553,3.05549153995e-05,-0.000109337256592,2.42649212717e-05,-1.95134853666e-05,-4.62763568646e-05,6.86233611001e-05,4.52491855996e-06,-2.93437822379e-05,-1.1133535603e-06,4.8906339636e-05,7.1729881773e-05,1.88994385353e-05,-1.52271442381e-05,8.27296539043e-05,0.000126131694508,-0.00011276586,-1.97285868472e-05,3.31029444887e-05,-4.47945979214e-06,-8.78543714397e-06,8.125717713e-05,-3.59858214052e-05,-3.1491246896e-05,-8.92336249634e-05,-5.46857156357e-05,4.04308522961e-05,-0.000143867952878,0.000114225880926,-8.94954374023e-05,-0.00011088288245,-4.60717482729e-05
0.000202802335108,-5.09171345455e-05,1.10038509193e-05,4.57149568566e-05,1.95516750381e-05,-2.54424276659e-06,-6.76057006179e-06,-4.38489837873e-05,0.000118778479384,0.000132680562453,-5.1833467532e-05,1.73087145717e-05,-1.63380059673e-05,0.00012230960384,-9.91056472878e-05,-0.000207776134375,5.81456949342e-05,5.6092623585e-05,7.06345443984e-05,-0.00021692720011,-2.20115587865e-05,9.30256272088e-05,0.000114183219934,4.27777009242e-05,2.90975801092e-05,-8.08256619608e-05,-0.000156738493867,0.000103859307382,-1.13059206561e-05,-2.11001297517e-05,0.000148032861553,3.82055784803e-05,-0.000117626391817,5.42313327158e-05,-7.72307214694e-05,-0.000226794194501,5.37350158157e-05,-1.66533596418e-05,0.000119155812046,-1.43888553249e-05,-0.000113979595071,5.68542813385e-05,8.02619525613e-05,-0.000223127010465,0.000176446874629,6.16620068793e-05,-0.000113036750288,3.30734091612e-05,0.000209308059174,-1.37940780814e-05,6.18703326759e-05,-0.00010747532604,5.76782028653e-05,-6.74425674469e-05,2.06065019039e-05,5.30603429927e-05,0.000129520337861,2.1812342388e-05,3.62023466709e-05,-7.24563181416e-06,-1.75541785886e-05,-1.27573458407e-05,-8.04497765439e-05,6.32017399589e-05
15067093,5,1572263116.564,8.25000000048703E-06,4.5659999997838E-05,111,0.850000023841858,48.5999984741211,60.6800003051758,-493,Walking
-0.000493433047536,0.000267931243064,-0.000171780240114,-7.75828239243e-05,-0.000266382738694,0.000386419083485,3.27121796813e-05,-0.000377932353627,0.000303378110313,-0.000527258024814,-9.99712304268e-06,0.000548708453934,0.00020286419422,-0.000331595114427,2.81807790327e-05,0.000257206830602,4.15151037589e-05,1.48167010126e-05,0.000145136256181,0.000357842323286,0.000189324296798,0.000112716346904,-0.000210988778577,0.000190306170656,-0.00016446167539,-8.80455480435e-05,0.000107757605606,-3.41211669511e-05,-0.000402875678697,-7.8980538205e-05,0.000483271446531,3.8142431239e-05,-7.01665095317e-05,-0.000156651966879,-7.17117398236e-06,-0.00014578453445,0.000229037079998,0.000277708506582,-0.000198369713997,0.000232170929576,0.000340564398265,-0.0001703362425,-2.67340382207e-05,-0.000351274595971,1.81223894715e-05,0.000337179478818,-4.23587156756e-06,5.83638702675e-05,3.90230138073e-05,-0.000147255118077,-0.000468020081581,6.9533221718e-05,0.000211951243694,0.000150095987096,-0.000309861419545,0.000224756137185,0.000218051548455,0.000359748675147,8.81058122707e-05,9.92170438936e-05,0.00035904805993,-3.37504378883e-05,-4.02927150581e-05,-0.000200649144019
0.000318029537799,-0.000254129658203,9.50045448579e-05,0.000400463062561,0.000311287217949,8.05546335845e-05,0.000143193459479,3.78501633971e-05,0.000102396071924,-0.000237296204355,0.000267951510619,0.000187606179277,-2.31721964184e-05,4.25810679211e-05,4.07497911266e-05,-0.000146894476318,0.000240801581176,0.000588198725784,-0.000187357289424,-0.000125199618234,-0.000129703177983,6.45410394963e-06,-0.00033365702952,0.000121174254808,-0.000108791349088,0.000381186710316,-0.000183525337318,4.4743164585e-05,-0.000674826935722,6.97977720615e-05,9.24549501355e-05,-1.56619319171e-05,0.000759083777478,-0.000221263989022,0.000282680682893,5.18840586068e-05,4.31453829974e-05,0.000212358519138,0.000569692605261,-0.000350248337018,0.000281713029696,0.000149990247349,0.000192029251566,-9.47217656967e-05,0.000254968885905,-0.000227717541129,1.71902165787e-05,-1.14572458964e-06,-0.000506669193278,5.53352028519e-05,-0.000143815471496,-0.000464633269963,-0.000209230292959,0.00039156641164,-0.000126434788594,-9.86628635343e-05,-1.48005857654e-06,-0.000246566597833,-0.000238849503189,0.000189618129441,-7.50607408908e-05,0.000316327860296,-0.000187809547303,-5.14386576139e-05
