id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
10019287,1,1571279207.644,5.14034118666018e-05,0.000230197956852862,1.0202522277832,1.17999994754791,175.078125,25.7280006408691,-499,Walking
7.78907133386e-06,-4.70635008118e-06,2.18407256885e-06,-1.18471635975e-05,-9.03191555346e-06,3.2951422363e-06,-1.73899238524e-05,-6.64162443628e-06,2.56490896631e-06,-3.27201368714e-05,-1.0363539041e-06,9.84716725419e-06,-9.27734538731e-06,4.0460435544e-06,-2.21003060602e-05,-2.7595116799e-06,-1.13145372203e-05,4.50228959151e-06,9.98652590092e-06,3.02512914265e-06,-6.98931314374e-06,9.03860641427e-06,1.67263741118e-05,-1.26276571384e-05,-8.33824189188e-06,-1.5725068067e-05,-1.51269696044e-05,-5.55136469429e-06,7.41103894358e-06,1.74805462685e-06,4.30284474596e-07,1.73649763456e-05,-2.20199685788e-05,1.05715982465e-06,2.19412601668e-06,-7.94445554819e-06,-1.05359335066e-05,1.55061451358e-05,-1.9882377336e-06,-1.29657579367e-06,-1.52761205099e-06,-2.4349708432e-07,4.34725856092e-06,3.89675192298e-06,-6.53735274263e-06,5.50705674228e-06,-1.77785321449e-05,1.84841585015e-06,8.72803421778e-06,1.57230621485e-07,6.00098950865e-07,-1.41399825467e-05,1.95651745761e-06,-3.95142732149e-06,-8.85409668949e-06,2.33033587802e-06,1.38811886949e-05,-2.4909530661e-05,8.62594071684e-06,2.55164389716e-06,-3.23423266731e-06,1.84940873849e-05,-1.25035975858e-05,4.3338494741e-06
2.26298497794e-05,-1.52652772341e-05,1.15272038658e-05,-2.97805698557e-07,4.42893676928e-06,1.11258685449e-05,7.48091911815e-06,9.44494355711e-06,-1.95414747479e-05,-3.50413628396e-06,1.14337856962e-05,5.67502666512e-06,5.41889987731e-06,-8.77521449219e-06,-4.9863740256e-06,1.90650953105e-05,2.7741278956e-06,1.01607920771e-05,1.69793091991e-05,1.91068129134e-05,-2.0981240487e-05,-5.27041250669e-06,-6.14993285616e-06,4.74100349119e-06,5.2854550481e-06,-1.97323646456e-07,7.10286359163e-07,-2.48887532082e-06,1.08489950715e-05,8.3229126127e-07,-7.92138569604e-06,-1.20778589014e-05,7.52628884128e-06,-1.00803188615e-05,-1.37590263947e-05,-9.8636463626e-06,2.28278459025e-05,9.17249108113e-06,-1.1252830453e-05,1.04584087482e-05,5.87058639367e-06,-1.01485349843e-05,-3.26001683581e-06,1.6879560368e-05,-2.32698469418e-05,2.20927284948e-05,-1.81038049934e-05,-1.50321820098e-05,-2.18656091907e-05,-1.11239955994e-05,-1.77586817495e-05,1.83254282671e-06,-6.72590576686e-06,4.79203979436e-06,6.68458877257e-06,4.31306255845e-06,-5.23857719429e-06,9.51690680719e-07,-4.16749898093e-06,7.36859348552e-06,2.29041650632e-05,-1.24373216683e-05,1.89699814641e-05,2.30278315497e-05
14594070,1,1571546956.001,1.34100000011017e-05,0.000113819999995712,5.28302001953125,0.730000019073486,46.7999992370605,3.21600008010864,-492,Walking
1.21833177109e-05,1.35098037197e-05,8.91255281006e-06,-6.90688767909e-06,1.99160189367e-05,-2.34396472478e-05,-4.43976169303e-06,4.33281886817e-07,-1.34432979626e-05,-8.19962926575e-06,2.18941729027e-05,-4.46358403381e-06,1.43963621192e-06,-1.64599092688e-07,-1.99358725575e-06,-1.13544507414e-05,-4.63819659894e-06,-1.57705495588e-05,-1.42024606301e-05,-6.58592562523e-06,-2.26725437966e-07,-2.47670023332e-06,2.56951831321e-06,-1.15440059516e-05,7.71311893945e-07,-9.67784301731e-06,-7.5541149992e-06,6.82527229705e-06,1.55710115532e-05,1.40754453863e-05,7.81487413266e-06,-1.17603407356e-05,4.06438889984e-06,-3.764693764e-06,-1.7708431502e-06,2.19323254943e-07,-4.91888636402e-06,-8.46725829608e-07,2.38479970447e-05,-5.47240308348e-08,-8.45165518532e-07,-1.09048796506e-05,3.5579275577e-06,-2.44466985119e-07,4.52790583778e-06,-1.39919924619e-05,2.61006213738e-05,1.56162657458e-05,3.54843426477e-07,1.01043831104e-05,-1.06067834005e-05,9.6128970826e-06,-3.7773268705e-06,-7.80769838405e-06,3.75090837113e-06,7.64393183558e-06,3.36005671458e-07,1.58226884661e-05,4.03092901291e-05,4.24484056206e-06,-2.65872432415e-06,2.14136767236e-05,-8.28552136401e-06,-3.32643411464e-06
-4.00258256525e-06,-5.9905973491e-06,-4.13021803552e-07,8.3117640978e-06,1.82354695689e-05,-1.61790136254e-05,-1.37026002926e-05,6.91365162496e-06,6.21748009342e-06,3.04222345776e-05,9.90312971482e-07,-3.5217703992e-06,-1.27836668475e-05,-2.77550928866e-05,2.53280802469e-05,-5.9606134499e-06,-2.45910177808e-05,2.03762292255e-05,9.59233707163e-07,-6.06488396785e-06,2.67182105419e-06,4.38138498737e-06,2.11656217952e-07,-1.38612235639e-06,6.23398829383e-06,-1.56849961779e-05,-7.90044060165e-06,-5.63169419296e-06,4.47988073035e-06,-4.61095279589e-06,4.04830385884e-06,-6.13862632518e-06,1.26930874798e-05,-1.78854467767e-05,-2.11910888777e-05,1.99314486531e-06,8.92923574926e-06,1.91155960786e-05,-1.27585847305e-05,-1.39569662424e-05,1.43507824971e-05,5.58864229681e-06,1.67800076593e-05,7.34063340857e-06,3.56681949459e-06,5.30877653332e-06,1.10365613105e-05,1.05950826265e-05,2.8487897165e-05,-4.17460809028e-06,3.50877098494e-06,-6.11856611932e-06,9.60053403772e-06,5.72517446432e-06,-4.59212967791e-06,4.03682433842e-06,4.52164488532e-06,2.47652508595e-07,-8.96301388735e-06,-1.0418183917e-05,-1.6615778827e-05,5.69256622061e-06,-6.58513550633e-07,2.15968258285e-06
14595398,1,1571546967.01,7.38700000013637e-05,9.15900000109104e-05,14.0712890625,0.740000009536743,18.8999996185303,5.3600001335144,-492,Walking
1.12812522836e-05,-3.06159838765e-06,-3.01701488159e-06,9.91294320724e-06,8.71357360716e-06,-1.0503023726e-06,1.70697024479e-05,-2.03370684648e-05,2.34662443734e-05,-5.20413146295e-06,2.48246214184e-05,-3.99295161853e-06,-4.67738891281e-05,2.46827660271e-05,1.13729092296e-05,2.36948214245e-05,-3.23305160721e-05,-1.02838969702e-05,-5.36344930263e-06,-2.61382646475e-05,-1.25617541729e-05,1.67077837606e-05,2.54618480411e-05,-3.91718279973e-05,1.21926397803e-05,-9.4289937463e-06,3.65920475393e-06,7.57488989725e-06,-1.59316172513e-05,-3.02554793024e-06,1.2807391166e-05,1.26440593375e-06,-3.19251838387e-05,1.54806197998e-05,-2.64755575561e-05,-1.27754659457e-05,1.20939744629e-05,-1.8025755318e-06,1.15894125915e-05,-1.17098162314e-05,-4.67736852236e-06,-2.50065797747e-07,-2.57566448541e-05,2.09988181542e-05,-6.53992849823e-06,4.89549046376e-06,2.01593589338e-05,3.20680316121e-05,-9.87450201873e-06,8.5395646303e-06,-1.28373626645e-08,-2.08657142596e-05,-3.0947611273e-05,9.89104696945e-06,1.49221719651e-05,-2.62363067771e-05,-3.04569485684e-05,3.91183054026e-06,-6.6948293435e-06,-3.11684458312e-05,6.90483169701e-06,-4.10520243154e-05,-2.07847490102e-05,1.3290151015e-05
5.78363095474e-06,-1.58058277922e-05,-4.70874930561e-06,2.1040327973e-05,6.28309611744e-06,-4.39360980707e-06,-1.31869223239e-05,1.1924775259e-05,4.16121842391e-06,2.58448012727e-06,3.67948036763e-06,1.09915478444e-05,4.33275084773e-05,-5.7074444278e-06,1.37758358817e-05,-2.52667499721e-06,7.15375239088e-06,1.47028323395e-05,-6.39290828599e-06,1.25820183547e-05,2.80286851533e-05,-4.87153455727e-06,1.42587172553e-05,-2.66904883359e-05,-1.39777057687e-05,-3.53624853662e-06,4.57071588031e-06,1.42076903236e-05,3.6601358648e-05,1.85358307692e-05,5.27640301463e-05,5.38823026964e-06,-2.86163583313e-06,-2.41989131556e-05,-2.12266442357e-05,9.39867839813e-06,1.62565305644e-05,-7.73483812109e-06,-1.29691177609e-05,8.26061839257e-06,-1.09799101541e-05,-1.25517766051e-05,-1.02677443383e-05,-8.95028742e-06,2.53105690919e-05,1.54918458733e-05,-2.36120782453e-06,-1.91921462666e-05,-1.93902357335e-05,4.79578696121e-06,1.97654140548e-05,-1.40592975939e-05,-1.14123757943e-05,3.18391005572e-06,2.92550049728e-05,5.57536160022e-06,1.1086872127e-05,5.60412109996e-06,2.42172072305e-05,-2.08370831004e-05,-4.18421091332e-06,2.09870258452e-05,-4.71579052655e-06,1.87531642199e-05
14596604,1,1571546977.006,9.39199999976381e-05,0.0001061199999981,1.5401611328125,0.779999971389771,55.0999984741211,7.50400018692017,-492,Walking
3.45937962524e-06,5.46835980571e-06,2.97964565663e-06,2.14198865204e-06,-3.10429848512e-05,3.0300537556e-06,-3.40860055024e-05,-6.45093498324e-06,5.94433868881e-06,4.28949004481e-05,6.41716131207e-06,-4.51707658742e-06,-2.3528239434e-05,3.43995299359e-05,-1.82445996104e-05,-6.60252815212e-05,-3.76614255386e-05,-6.84020717459e-06,4.77053634893e-05,5.27622637291e-05,-7.96942487609e-06,-8.50950281719e-07,1.0890037997e-05,3.45648086368e-05,7.97598038111e-05,5.11735017867e-06,3.93217601189e-05,-1.19066911936e-05,5.33341294274e-05,7.1801214218e-06,-2.37646508066e-05,1.50107378147e-06,-2.97302174415e-05,3.85109217175e-05,6.01899882827e-06,-4.78380085221e-05,2.5820296844e-05,-3.65705818195e-05,3.54462733492e-05,3.47305790451e-05,2.06442996125e-05,1.41907810867e-05,-9.22897811643e-06,-1.85970092295e-05,1.86094876624e-05,1.78458707081e-05,-1.3484840637e-05,1.43673335346e-05,3.45594593179e-05,-1.99232277141e-05,2.63828693083e-05,-1.24617373238e-05,5.56300484259e-05,5.76002233343e-06,-2.226102595e-05,1.68715537235e-06,2.90669819559e-05,-2.11567361521e-05,-1.16747035834e-05,4.82665985395e-05,1.45071556106e-06,2.7001222487e-05,4.83166090079e-05,1.99429339287e-05
-1.17975516876e-05,-7.05874127773e-06,-3.22536800862e-07,5.25301071714e-05,-1.26054314362e-05,-6.17872045575e-05,-1.33292760676e-05,5.4228412364e-05,5.85971122629e-05,2.99744045204e-06,4.53354534436e-05,-1.07577502254e-05,-3.59692542427e-05,4.30250731251e-05,1.28091908569e-05,-1.93260302526e-05,3.13879180541e-05,-5.72150392301e-06,-8.30490124714e-06,1.60595424702e-05,-1.22994338207e-05,-3.57266209354e-06,-4.09089851348e-05,1.67369078794e-05,-1.02844761836e-05,-1.60499840378e-05,-8.64153154313e-06,-3.07051092518e-05,3.11805725507e-05,2.17981915961e-05,-6.93230285538e-05,4.33639365766e-05,1.80325292344e-05,-4.65538157553e-06,-1.64141159949e-06,-3.25675331182e-05,2.33186001643e-06,5.70863312822e-05,-2.83446780747e-06,-1.87796810017e-05,7.7777284461e-05,2.18514094301e-05,7.93964138749e-06,-7.67956673324e-06,-5.73001046122e-05,2.41791274979e-05,-4.67478325908e-05,-7.10599175511e-06,2.2970554966e-05,2.87699226491e-06,-1.19490793208e-05,-1.84511108519e-05,-1.70393322303e-05,-4.00109617567e-05,-2.76597949428e-05,1.37003027291e-05,2.45399865992e-05,-6.94043264789e-05,-5.12638935162e-06,-7.57913293742e-06,-4.34726613775e-05,6.56514255551e-06,1.9794736268e-06,-6.27237016181e-05
14598635,1,1571547000.004,4.91390328960506e-05,0.000128838806460863,23.0746459960938,0.800000011920929,70.5999984741211,3.21600008010864,-492,Walking
1.06070427928e-05,-4.7614171921e-06,-4.72167916417e-07,6.1927860264e-06,1.2422441879e-05,-1.41874449904e-05,9.22809161571e-06,4.85917227787e-06,-2.01784630881e-06,-1.28079874619e-05,1.6259062184e-06,2.21816701606e-06,6.33596184948e-07,1.51511870142e-05,-8.96658190274e-06,-1.36727175109e-06,-1.81384363555e-06,-1.18675592972e-05,-4.36177595903e-06,-6.17035907733e-06,-8.94091790539e-06,2.13337782932e-05,2.07491899353e-05,-1.64277826021e-06,1.72126695552e-05,6.44479079097e-06,-2.14323785704e-05,-5.43258700347e-06,-1.13185628492e-05,1.49421179285e-05,-1.14415386624e-05,6.35553047552e-06,-5.46345635586e-06,-3.48206250835e-06,1.35336344984e-05,6.3566022209e-06,3.58880737551e-06,1.09274440626e-05,-5.87239935716e-06,8.46718269245e-06,-3.65201442843e-06,-1.1479794408e-05,-6.62427741322e-06,-7.55033930287e-06,1.7969020647e-05,-9.27812029591e-06,8.06611073419e-06,-3.75731799309e-06,-4.33400053002e-06,1.51207833466e-05,1.71656662596e-05,-9.69575923697e-06,-3.35522971815e-05,-8.85193084905e-07,1.06231867001e-05,1.52019994164e-05,-7.23631868295e-06,6.00917807304e-06,1.4535611228e-06,6.29978571423e-07,-1.13978123591e-05,-7.65108568272e-06,-4.81595978571e-06,1.5403405501e-05
-1.19675531346e-05,-8.18435059492e-06,1.89336168711e-05,1.43231991324e-05,1.34374776769e-05,-6.90045830975e-06,-7.09729148356e-06,-4.35317569237e-08,-3.68342687273e-06,1.67728559172e-05,1.58547387118e-05,-8.82358172833e-06,1.61264990391e-05,1.25714809115e-06,-7.41809641501e-07,9.55354422743e-06,-3.51295092443e-06,1.36573927444e-05,-1.32126615125e-05,-6.26219472365e-06,9.49439766926e-06,1.02068540811e-05,-2.51569429804e-06,1.84798702236e-05,1.99509735806e-06,1.85253428007e-07,-2.17176396316e-06,-2.39241546511e-05,8.95143151196e-06,-1.43577896841e-06,8.68401331009e-06,-7.55320333098e-06,6.63796978725e-06,2.46241728569e-05,-5.4280794972e-06,1.23831579118e-05,2.60159457199e-06,-5.93132697026e-06,-4.50785276588e-06,-7.03997898461e-06,2.23364747246e-05,-2.08984066817e-05,-3.99958764964e-06,-6.09390439468e-06,-6.00265797518e-07,1.22883994939e-05,1.48067397256e-05,-1.17122378365e-05,1.05765049636e-05,1.55651871302e-05,-9.39104743406e-06,-3.27624468446e-06,7.93284660713e-06,1.74882483496e-06,2.25556766014e-05,-3.40857412554e-06,-9.09807512262e-06,-1.60478370232e-06,-1.21261408959e-05,-1.61980482515e-05,-2.23707719355e-06,1.79247675087e-05,8.69901077346e-06,-7.71195830409e-06
14599842,1,1571547010.009,1.54399999985344e-05,0.000125489999987849,1.39483642578125,1.08000004291534,62.5999984741211,3.21600008010864,-492,Walking
-5.71853041861e-06,5.16464396209e-06,4.01952106414e-06,-9.6374512234e-06,1.7380848075e-05,1.39025374892e-05,-2.79901323404e-05,-2.80229619846e-07,-2.07240676933e-05,-6.07200455275e-06,-1.65061599602e-05,-1.4674740635e-05,-1.21614270809e-06,-1.79003596842e-05,-1.15169215277e-05,-1.55532207757e-05,-1.57817982289e-05,-9.70754219579e-06,1.11471516743e-05,-1.09885410458e-06,1.0051938375e-05,4.52148420531e-06,-7.87130998342e-06,-6.24332853578e-07,-9.3835235748e-06,-1.90744494072e-05,-5.98691114252e-06,1.01076156362e-06,-2.93020349568e-06,1.6701316477e-05,-5.82843533762e-06,-1.40066827151e-05,3.54253793735e-06,4.33298856222e-06,3.59743967353e-06,-8.70335417729e-07,-5.51839748385e-06,2.14416734537e-05,8.90207758826e-06,2.61284996424e-06,4.66896361454e-08,-3.26993961996e-06,-1.35640369482e-05,6.03811131633e-06,-1.17306080106e-05,8.45578429282e-06,3.0561192282e-06,2.78490572475e-06,-1.26446507978e-05,-8.88714038941e-06,3.09974125575e-05,9.78974411171e-06,1.24443657712e-06,-1.12224227945e-05,-1.13964280903e-05,-7.5047919405e-06,2.23660772655e-07,-9.61334797135e-06,-8.2298497157e-06,4.73486097537e-06,2.70779131694e-06,-2.23312833585e-05,-8.64390010958e-06,-5.38149284933e-06
9.3908643822e-06,-5.85473295083e-06,1.45297104961e-05,-1.08808026178e-05,8.3184035635e-06,1.42734312657e-05,-1.38953063183e-05,-5.8972661193e-06,-1.56205947313e-05,1.08593802024e-05,2.2317778133e-05,1.08043008508e-05,2.16041350239e-06,4.12558168991e-07,1.00563919743e-05,7.05706353895e-06,-9.00855202427e-06,-1.04242788053e-05,2.90801890385e-06,-4.49250240072e-06,1.07752070873e-05,-2.27518609083e-06,6.88917791377e-06,-7.82511628733e-06,-7.05490093465e-06,1.50699274738e-05,5.20701249697e-06,1.11851375577e-05,-1.4074387435e-06,1.13269679292e-05,-2.80444161402e-05,2.43047525864e-06,-4.20774881418e-06,-3.92720719535e-06,1.02236171804e-05,-8.35876713973e-06,-1.5744072399e-05,-3.93748424541e-06,2.60002895581e-05,2.27860502477e-05,-2.86004313279e-05,1.30632116518e-05,-5.2887829559e-07,-5.68305924241e-06,-1.11918072165e-05,1.06832274795e-05,-3.58374808678e-06,-9.28012370087e-06,6.49153663602e-06,1.37418510384e-05,9.30133877583e-06,5.1578776918e-06,6.39285244345e-06,-5.48656940845e-06,-4.61091892302e-06,1.64291015859e-06,1.26265388122e-05,-7.55928832652e-06,-1.92924711286e-05,2.4308101179e-05,6.44950998897e-06,4.22768080339e-05,-5.23124198042e-06,-2.02400267844e-05
14601048,1,1571547020.003,4.15700000004904e-05,0.000113940000005641,7.4136962890625,1.27999997138977,39.7999992370605,3.21600008010864,-492,Walking
5.70559778882e-07,7.94464869125e-06,9.37231688744e-06,-1.36681752696e-05,-2.21656601207e-05,2.49323154405e-06,-1.976327942e-05,-2.34750148393e-05,-1.37506200122e-05,-5.09537056767e-06,-8.61637410186e-06,-9.51336304091e-06,1.43804789713e-05,-2.13361509777e-05,-2.53864213258e-06,1.32965058869e-05,5.52355108842e-06,-7.63500408451e-06,-5.84184844545e-06,2.09722877245e-05,-1.79091001443e-05,1.39612212179e-05,-1.40051038099e-05,7.22433627333e-06,7.36042978909e-06,2.08340848268e-06,1.39101674199e-06,-1.13392708492e-06,-1.87836673963e-05,-4.34526741227e-06,1.20730992337e-05,-5.71571250394e-08,-6.53919194179e-06,5.13127070182e-06,1.36819434469e-05,9.77045969579e-06,1.54945010116e-05,5.48817330198e-06,7.89219843244e-06,4.90042186529e-06,-1.80863314477e-07,1.6949603207e-05,3.79049639583e-06,-1.66085364725e-06,4.39072874341e-06,1.87653761101e-05,7.16889997397e-06,4.95889524964e-06,-1.37659488345e-05,1.53007529879e-06,-5.58782412687e-06,8.59306258417e-06,-1.87892033052e-05,2.30402587633e-06,-3.14120726157e-05,1.36768198576e-05,-6.75063823108e-06,-5.25534445584e-07,-6.00210735838e-06,-9.58600782447e-06,-4.12316095379e-06,1.04878088759e-05,1.13212840077e-06,6.31079498452e-06
3.54901849189e-06,2.080719992e-05,1.4098403508e-05,-5.18314796089e-07,-1.70695288264e-05,-7.00085371713e-06,1.39029482046e-05,-1.50957694799e-06,-8.95920212515e-06,2.36243331757e-05,-9.25340151668e-08,-1.35409950285e-05,8.23941715395e-06,-4.24993716436e-06,3.09407262319e-06,1.29063669803e-05,1.32001551784e-05,-2.89494332762e-06,1.55060079432e-05,-5.21265115522e-06,1.52542981238e-05,-2.29610040736e-05,-2.11007233259e-05,-2.17906757748e-05,-3.72214295541e-06,3.89053908577e-06,1.27212524219e-05,9.12612593452e-06,-2.90415945003e-06,3.24159412438e-05,2.25943713471e-06,1.25892323511e-05,-5.3632060037e-06,3.98373925896e-06,1.8708365281e-06,1.0628326041e-05,8.4747147645e-06,8.97246001338e-06,3.18762762534e-05,4.06365930611e-06,5.37751609771e-06,9.26555743056e-07,-1.46562471035e-06,-2.14488071072e-05,-9.18204794214e-06,-1.84066591335e-05,-1.96152957869e-08,-2.23275925495e-05,1.83797192329e-05,2.11482195634e-05,1.26437271962e-05,3.22513967723e-07,-1.8635991083e-05,-2.98879830875e-07,2.2868797669e-05,-1.37364054401e-05,1.36598702964e-05,2.71711943169e-05,-1.32135922361e-05,-1.90277080244e-05,-1.55076852074e-05,1.44501299004e-05,-3.88767516204e-06,1.4932361236e-05
14602256,1,1571547030.008,3.83900000002768e-05,0.00010059999999612,4.2779541015625,1.46000003814697,28.5,5.3600001335144,-492,Walking
1.92384998134e-05,-1.00880141478e-05,3.75168593279e-06,6.23243933949e-06,2.21235451501e-05,6.50865679802e-05,-1.91964498487e-06,-9.59608748504e-06,1.24055389627e-05,-7.94169314633e-06,1.07460552394e-06,2.90159481052e-05,5.46417128206e-05,-3.0030195597e-05,8.12209913814e-06,-1.66288347224e-05,3.57162592656e-05,-4.61100634476e-05,2.21145785504e-05,1.89460997081e-06,-1.29612441256e-05,3.80927414286e-05,-2.88368708005e-05,2.19783400804e-06,4.30886966012e-07,1.03346130258e-05,-1.84959993766e-05,-2.17152538686e-05,1.84398163028e-06,2.43561302662e-05,-2.09294263618e-05,-1.81794646123e-05,-2.93209331319e-05,-2.67528684125e-05,-9.48919266512e-06,-6.95176437882e-06,-1.39348350571e-05,-3.13359734931e-05,3.33804955038e-06,-5.91007985403e-06,-1.05593285975e-05,1.96851328189e-05,1.83510719394e-05,2.22530295045e-05,-1.02491977241e-05,-1.47758541657e-05,1.84102914498e-05,4.62273023615e-05,-1.70876178884e-05,1.96777781321e-05,-7.17483887812e-06,3.24872471605e-05,1.40837301114e-05,-1.74523352071e-05,1.92350368757e-05,1.68309723371e-05,-1.71896132002e-05,1.76212859404e-07,2.2499894883e-06,-1.55096640273e-05,-4.12807318525e-05,-6.13610590722e-06,-1.34415476812e-05,1.66433288457e-05
2.2896979575e-05,-1.42454365622e-05,9.41277533731e-06,-9.97349491558e-06,-1.7185742703e-05,-3.64842390658e-06,-2.18858298442e-06,-5.10364500972e-05,-7.1063611e-06,-8.11009165967e-06,1.64732845333e-05,-2.26210584214e-05,-2.01264747813e-05,5.02014303753e-06,-3.16677907385e-06,-7.45528667427e-05,1.22761181115e-05,1.59494245037e-05,-2.42333437343e-05,8.7917211314e-06,4.1770832775e-06,-2.20961291214e-05,-1.19574560546e-05,4.86833719556e-05,1.9264706594e-05,-2.09984669675e-05,4.93116544702e-07,-1.33886022128e-05,-2.33642392785e-05,-9.54457672137e-06,2.5700298547e-06,9.61659159106e-06,-2.57840933173e-05,9.51733257782e-06,1.57687058685e-05,2.70699844882e-05,1.60472279961e-05,-2.094722642e-05,4.56629000005e-07,7.96562297854e-06,1.82778171363e-05,-1.75567498366e-05,-2.70482315687e-05,2.51898060405e-05,-6.07271177008e-06,4.98639586673e-06,-2.44296329068e-05,-1.5851885595e-05,1.97827479315e-05,-2.85079895723e-05,9.85823604109e-06,3.02607515441e-05,6.46781901599e-06,6.25180535849e-07,2.09036936805e-07,-8.19241216698e-06,-1.59744780592e-06,-1.59384118682e-05,-1.41529618723e-05,8.46833088593e-06,-4.99000432022e-05,-2.30658280852e-05,2.22048862138e-05,-1.09938558542e-05
14603583,1,1571547041.006,7.9819999996289e-05,5.69599999948878e-05,0.07745361328125,0.649999976158142,28.7000007629395,4.28800010681152,-492,Walking
-1.02300648056e-05,2.93779829412e-06,1.3709101657e-05,-3.53003639767e-06,-4.05182147677e-06,-6.46937832385e-06,2.35795722882e-09,-6.73089947599e-06,7.9397559572e-07,1.74189129441e-07,5.63613763163e-06,-2.51900686017e-05,-1.9706126881e-05,-1.39235945017e-05,-2.84391586983e-05,9.84525577685e-07,-8.00149996774e-06,2.78898638578e-06,-3.28104337691e-06,3.7156469601e-05,-1.87001603877e-06,1.01374145147e-05,2.34276020831e-05,-2.90409880792e-05,-1.3416989286e-05,-1.76585300403e-05,-2.4302579252e-05,2.18353404181e-05,-4.9683398008e-05,-1.44292887304e-05,1.20681431227e-05,-1.57164743584e-05,1.29051046968e-05,6.34973954208e-06,2.08124957225e-05,-5.81340315291e-06,1.37449486915e-05,1.96816954765e-05,1.24645316528e-05,2.11299280509e-05,-1.23338756412e-05,2.9050657133e-06,-9.09441067596e-06,9.07166639352e-07,-2.30985791695e-05,8.08105059703e-06,2.11130754242e-05,-1.70014820678e-05,1.0818939376e-05,2.31966979034e-06,1.60518855149e-05,7.6141035067e-06,-1.64148908802e-05,-6.16013785168e-06,-1.36269461859e-05,6.89738256798e-06,2.5186583897e-06,5.88640002533e-06,-2.94506010697e-05,7.33012089238e-06,5.27767829837e-07,1.08078870996e-05,7.34794276435e-06,-3.05202668075e-05
-5.56555112079e-07,-4.09747304991e-06,-2.75091834992e-05,1.23518813658e-05,-6.63090972916e-06,3.29821494903e-06,1.31945925225e-05,-6.44461986197e-06,-1.93526590543e-06,-4.42134645301e-06,7.0065070697e-06,3.60444268847e-06,-3.0705906278e-05,3.8726774424e-06,-1.591078497e-05,-9.28526354406e-06,-6.3100851776e-06,-3.39462086669e-05,-1.83769451378e-06,-6.66724671498e-06,7.18691417426e-06,-8.69072268445e-06,-1.42572046237e-05,1.55402991734e-05,-1.90949420181e-05,1.52610070636e-05,-2.10375926754e-05,4.1062929761e-07,1.8079249977e-05,-2.04822037097e-05,-1.7499477624e-05,1.28185754929e-05,1.68778871977e-05,3.33224943634e-06,-1.9762247671e-05,5.05897214362e-07,-1.08948428152e-05,-6.53412891766e-06,9.81240459785e-06,-6.1148513944e-06,8.52985130996e-06,-1.12614681992e-05,1.12826860437e-05,-9.88101589211e-06,6.10520052678e-06,3.31036021581e-05,1.73402334863e-06,1.02220792678e-05,-2.67249146654e-05,-4.14060691361e-06,-2.65249909185e-06,-7.87159104772e-07,-3.01006609701e-07,5.14886220838e-07,-1.57552123555e-06,-1.56050402796e-06,5.54457895969e-06,2.00174202533e-06,5.05183233755e-06,-1.98286220193e-05,-9.28825777669e-06,1.82735828805e-05,2.27242733068e-05,-3.48629018763e-05
